Inhibitory activity against human Prostaglandin G/H synthase 2
CS(=O)(=O)C1=CC=C(C=C1)N2C=C(N=C2C3=CC=CC=C3)C(F)(F)F,18.8
CC1=CC=C(C=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F,17.73
CS(=O)(=O)C1=CC=C(C=C1)N2C=C(N=C2C3=CC4=C(C=C3)OCO4)C(F)(F)F,15.97
CC1=CC=CC=C1C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F,16.04
CC1=CC=CC(=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F,18.66
CC1=CN(C(=N1)C2=CN=CC=C2)C3=CC=C(C=C3)S(=O)(=O)C,13.09
CS(=O)(=O)C1=CC=C(C=C1)N2C=C(N=C2C3=CN=CC=C3)C(F)F,13.41
CC1=C(N=CC=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F,15.2
CC1=C(SC=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F,15.42
CS(=O)(=O)C1=CC=C(C=C1)N2C=C(N=C2C3=CC(=CS3)Br)C(F)(F)F,16.81
C1=CSC(=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F,19.16
CS(=O)(=O)C1=CC=C(C=C1)N2C=C(N=C2C3=CSC=C3)C(F)(F)F,11.53
CS(=O)(=O)C1=CC=C(C=C1)N2C=C(N=C2C3=CN=CC=C3)C#N,14.22
CS(=O)(=O)C1=CC=C(C=C1)N2C=C(N=C2C3=CC=CS3)C(F)(F)F,16.99
CC1=CN=CC(=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F,16.46
CC1=C(C=CC=N1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F,14.52
CS(=O)(=O)C1=CC=C(C=C1)N2C=C(N=C2C3=CC(=CN=C3)Br)C(F)(F)F,13.5
COC1=CN=CC(=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F,11.14
CC1=CC(=NO1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F,17.16
CC1=NC(=CO1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F,14.49
CC1=CSC(=N1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F,17.92
C1=CC(=CN=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F,17.26
CC1=NC=C(C=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F,17.1
CC1=C(C=NC=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F,11.23
C1=CC(=CN=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)F,16.38
CC1=NC=C(C=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F,15.06
CC1=C(C=CC=N1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F,13.16
CS(=O)(=O)C1=CC=C(C=C1)N2C=C(N=C2C3=CN=CC=C3)C(F)(F)F,15.71
CS(=O)(=O)C1=CC=C(C=C1)N2C=C(N=C2C3=CC=CC=N3)C(F)(F)F,15.85
CC1=NC(=CS1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F,16.18
CC1=C(C=NC=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F,11.19
CC1=NC=C(S1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F,16.39
CC1=CN=CC(=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F,15.06
