Inhibitory activity against HCV 1b NS5B RNA dependent RNA polymerase
C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=C(C=C(C=C4)OC(C5=CC=C(C=C5)F)C6=CC=C(C=C6)F)F,11.72
CN(C)C(=O)C1=CC=C(C=C1)C(C2=CC=C(C=C2)C(=O)N(C)C)OC3=CC(=C(C=C3)C4=NC5=C(N4C6CCCCC6)C=CC(=C5)C(=O)O)F,9.35
C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=C(C=C(C=C4)OC(C5=CC=CC=C5)C6=CN=CC=C6)F,12.59
C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=C(C=C(C=C4)OC(C5=CN=CC=C5)C6=CN=CC=C6)F,11.4
C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=C(C=C4)OC(C5=CC=CC=C5)C6=CC=CC=C6,12.39
CC1=CC=C(C=C1)C(C2=CC=C(C=C2)C)OC3=CC=C(C=C3)C4=NC5=C(N4C6CCCCC6)C=CC(=C5)C(=O)O,11.16
C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=C(C=C4)OC(C5=CC=C(C=C5)Cl)C6=CC=C(C=C6)Cl,10.55
C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=C(C=C4)OC(C5=CC=C(C=C5)F)C6=CC=C(C=C6)F,11.32
C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=C(C=C4)OC(C5=CC(=CC=C5)F)C6=CC(=CC=C6)F,11.36
C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=C(C=C(C=C4)OC(C5=CC=CC=C5)C6=CC=CC=C6)F,13.48
C1CCC(C1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=C(C=C4)OCC5=CC=C(C=C5)Cl,13.25
C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=C(C=C4)OCCOC5=CC=CC=C5,12.97
C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=C(C=C4)OCC(C5=CC=CC=C5)C6=CC=CC=C6,11.63
CC(C)(C)C1=CC=C(C=C1)COC2=CC=C(C=C2)C3=NC4=C(N3C5CCCC5)C=CC(=C4)C(=O)O,12.43
C1CCC(C1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=C(C=C4)OCC5=CC=C(C=C5)C(=O)O,11.33
C1CCC(C1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=C(C=C4)OCC5=CC=CC=C5,13.32
C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=C(C=C4)OCCC5=CC=CC=C5C6=CC=CC=C6,12.52
COC1=CC=C(C=C1)COC2=CC=C(C=C2)C3=NC4=C(N3C5CCCC5)C=CC(=C4)C(=O)O,12.83
C1CCC(C1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=C(C=C4)OCC5=CC=NC=C5,13
C1CCC(C1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=C(C=C4)OCC5=CC=C(C=C5)C(F)(F)F,11.96
C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=C(C=C4)OCC5=CC=CC=C5C6=CC=CC=C6,12.98
C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=C(C=C4)OC5=CC=CC=C5C6=CC=CC=C6,12.76
C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=C(C=C4)OCC5=CC=CC(=C5)C6=CC=CC=C6,12.75
C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=C(C=C4)OCC5=CC=CC=C5,13.73
C1CCC(C1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=C(C=C4)OCC5=CC=CC=C5Cl,12.62
C1CCC(C1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=C(C=C4)OCC5=CC(=CC=C5)Cl,12.97
C1CCCC(CC1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=C(C=C4)OCC5=CC=CC=C5,13.04
CC1=CC=C(C=C1)COC2=CC=C(C=C2)C3=NC4=C(N3C5CCCC5)C=CC(=C4)C(=O)O,13.59
C1CCC(C1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=C(C=C4)OCC5=CC(=CC(=C5)Cl)Cl,11.99
C1CCC(C1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=C(C=C4)OCC5=CC(=C(C=C5)Cl)Cl,12.23
C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=C(C=C4)OCCCC5=CC=CC=C5,13.41
C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=C(C=C4)OCCCCCC5=CC=CC=C5,12.43
