Displacement of [3H]PGE2 from human recombinant EP1 receptor expressed in CHO cell membranes
CC1=CC=C(N1C2=CC=CC(=C2)C(=O)O)C3=C(C=CC(=C3)Br)OCC4=CC=C(C=C4)F,17.07
CC1=CC=C(N1C2=C(C=CC(=C2)C(=O)O)F)C3=C(C=CC(=C3)Cl)OCC4=C(C=C(C=C4)F)F,17.38
CC1=CC=C(N1C2=C(C=CC(=C2)C(=O)O)F)C3=C(C=CC(=C3)C(F)(F)F)OCC4=CC=CC=C4,17.47
CC1=CC=C(N1C2=C(C=CC(=C2)C(=O)O)F)C3=C(C=CC(=C3)Br)OCC4=CC=C(C=C4)F,16.46
CC1=CC=C(N1C2=C(C=CC(=C2)C(=O)O)Cl)C3=C(C=CC(=C3)Cl)OCC4=CC=C(C=C4)F,13.82
CC1=CC=C(N1C2=C(C=CC(=C2)C(=O)O)Cl)C3=C(C=CC(=C3)Cl)OCC4=C(C=C(C=C4)F)F,13.93
CC1=CC=C(N1C2=C(C=CC(=C2)C(=O)O)OC)C3=C(C=CC(=C3)Cl)OCC4=CC=CC=C4,14.74
CCOC1=C(C=C(C=C1)C(=O)O)N2C(=CC=C2C3=C(C=CC(=C3)Cl)OCC4=CC=CC=C4)C,14.94
CC1=CC=C(N1C2=CC(=CC(=C2)C(=O)O)Cl)C3=C(C=CC(=C3)Cl)OCC4=C(C=C(C=C4)F)F,17.2
CC1=CC=C(N1C2=CC(=CC(=C2)C(=O)O)Cl)C3=C(C=CC(=C3)Br)OCC4=C(C=C(C=C4)F)F,15.77
CC1=CC=C(N1C2=CC(=CC(=C2)C(=O)O)Br)C3=C(C=CC(=C3)Cl)OCC4=CC=CC=C4,16.71
CC1=CC=C(N1C2=CC(=CC(=C2)C(=O)O)Br)C3=C(C=CC(=C3)Cl)OCC4=C(C=C(C=C4)F)F,15.58
CC1=CC=C(N1C2=CC(=CC(=C2)C(F)(F)F)C(=O)O)C3=C(C=CC(=C3)Cl)OCC4=C(C=C(C=C4)F)F,15.33
CC1=CC=C(N1C2=CC(=CC(=C2)C(F)(F)F)C(=O)O)C3=C(C=CC(=C3)Br)OCC4=C(C=C(C=C4)F)F,13.95
CC1=CC=C(N1C2=CC(=CC(=C2)C(=O)O)N)C3=C(C=CC(=C3)Cl)OCC4=CC=CC=C4,19.4
CC1=CC=C(N1C2=CC(=CC(=C2)C(=O)O)N)C3=C(C=CC(=C3)Br)OCC4=CC=CC=C4,17.81
CC1=CC=C(N1C2=CC(=CC(=C2)C(=O)O)N)C3=C(C=CC(=C3)Br)OCC4=C(C=C(C=C4)F)F,18.12
CC1=CC=C(N1C2=CC(=CC(=C2)C(=O)O)NC(=O)C)C3=C(C=CC(=C3)F)OCC4=CC=C(C=C4)F,17.63
CC1=CC=C(N1C2=CC(=CC(=C2)C(=O)O)NC(=O)C)C3=C(C=CC(=C3)Cl)OCC4=CC=CC=C4,18.32
CC1=CC=C(N1C2=CC(=CC(=C2)C(=O)O)NC(=O)C)C3=C(C=CC(=C3)Cl)OCC4=CC=C(C=C4)F,17.45
CC1=CC=C(N1C2=CC(=CC(=C2)C(=O)O)NC(=O)C)C3=C(C=CC(=C3)Br)OCC4=CC=CC=C4,17.13
CC1=CC=C(N1C2=CC(=CC(=C2)C(=O)O)NC(=O)C)C3=C(C=CC(=C3)Br)OCC4=CC=C(C=C4)F,16.93
CC1=CC=C(N1C2=CC(=CC(=C2)C(=O)O)NC(=O)C)C3=C(C=CC(=C3)Br)OCC4=C(C=C(C=C4)F)F,16.93
CC1=CC=C(N1C2=CC(=CC(=C2)C(=O)O)NC(=O)C)C3=C(C=CC(=C3)I)OCC4=C(C=C(C=C4)F)F,14.61
CC1=CC=C(N1C2=CC(=CC(=C2)C(=O)O)NC(=O)C)C3=C(C=CC(=C3)C(F)(F)F)OCC4=CC=CC=C4,17.5
CC1=CC=C(N1C2=CC(=CC(=C2)C(=O)O)NS(=O)(=O)C)C3=C(C=CC(=C3)Cl)OCC4=CC=C(C=C4)F,16.64
CC1=CC=C(N1C2=CC(=CC(=C2)C(=O)O)N(C)C(=O)C)C3=C(C=CC(=C3)Br)OCC4=C(C=C(C=C4)F)F,15.63
CC1=CC=C(N1C2=CC(=CC(=C2)C(=O)O)N3CCCC3=O)C4=C(C=CC(=C4)Br)OCC5=C(C=C(C=C5)F)F,14.96
CC1=CC=C(N1C2=CC(=CC(=C2)C(=O)O)N3CCCCC3=O)C4=C(C=CC(=C4)Br)OCC5=C(C=C(C=C5)F)F,14.95
CC1=CC=C(N1C2=CC(=CC(=C2)C(=O)O)N3CCCS3(=O)=O)C4=C(C=CC(=C4)Cl)OCC5=CC=CC=C5,15.46
CC1=CC=C(N1C2=CC(=CC(=C2)C(=O)O)N3CCCS3(=O)=O)C4=C(C=CC(=C4)C(F)(F)F)OCC5=CC=C(C=C5)F,13.76
CC1=CC=C(N1C2=CC(=CC(=C2)C(=O)O)NC(=O)OC)C3=C(C=CC(=C3)Cl)OCC4=CC=CC=C4,16.91
