Evaluated for the binding affinity to hippocampus striatal membranes at 5-hydroxytryptamine 1A receptor binding site by using [3H]-8-OH- DPAT as a radioligand.
C1=CC=C2C(=C1)C(=CN2)CCN,42.25
COC1=CC2=C(C=C1)NC=C2CCN,42.29
C1=CC2=C(C=C1O)C(=CN2)CCN,48.36
CN(C)CCC1=CNC2=C1C=C(C=C2)OC,35.27
C1CN(CCC1C(=O)C2=CC=C(C=C2)F)CCN3C(=O)C4=CC=CC=C4NC3=O,14.47
CCCN(CCC)C1CCC2=C(C1)C(=CC=C2)O,35.16
C1CN(CCC12C(=O)NCN2C3=CC=CC=C3)CCCC(=O)C4=CC=C(C=C4)F,18.71
C1CN(CCN1)C2=CC(=CC=C2)Cl,28.57
C1CN(CCN1)C2=CC=CC(=C2)C(F)(F)F,24.8
CC(C)NCC(COC1=CC=CC2=C1C=CN2)O,31
CN(C)CCC1=CNC2=C1C=C(C=C2)O,32.25
CNCCC1=CNC2=C1C=C(C=C2)O,43.63
CC(CC1=CNC2=C1C=C(C=C2)O)N,37.17
C1CN(CCN1)C2=NC3=CC=CC=C3C=C2,25.7
CC1=C(C(=O)N2C=CC=CC2=N1)CCN3CCC(CC3)C(=O)C4=CC=C(C=C4)F,14.66
C1=CC2=C(C=C1C(=O)N)C(=CN2)CCN,47.72
C1=CC2=C(C=C1O)NC=C2CCN,32.91
COC1=CC2=C(C=C1)NC=C2C3=CCNCC3,36.36
CN1CC(CC2C1CC3=CN(C4=CC=CC2=C34)C)CNC(=O)OCC5=CC=CC=C5,20.38
C1=CC2=C(C(=C1)O)C(=CN2)CCN,39.85
CC(C)NCC(COC1=CC=CC2=CC=CC=C21)O,26.76
CN1CC(CC2C1CC3=CN(C4=CC=CC2=C34)C)NS(=O)(=O)N(C)C,17.99
