Inhibition of human BACE1 by FRET based peptide cleavage assay
CN1C(=O)C(N=C1N)(C2=CC=CC=C2)C3=CC=CC=C3,20.59
CC(C)CC(C(CC(C)C(=O)NC(C)C(=O)NC(CCC(=O)O)C(=O)NC(CC1=CC=CC=C1)C(=O)O)O)NC(=O)C(CC(=O)N)NC(=O)C(C(C)C)NC(=O)C(CCC(=O)O)N,9.85
C1CN=C2C(N=C(N2C1)N)(C3=CC=CC=C3)C4=CC=CC=C4,15.22
CN1C(=O)C(N=C1N)(C2=CC=C(C=C2)OC)C34CC5CC(C3)CC(C5)C4,19.23
CN1C(=O)C(N=C1N)(C2=CC=C(C=C2)OC)C34CC5CC(C3)CC(C5)C4,20.24
CCOC1=CC=C(C=C1)C2(C(=O)N(C(=N2)N)C)C34CC5CC(C3)CC(C5)C4,17.64
CCCCOC1=CC=C(C=C1)C2(C(=O)N(C(=N2)N)C)C34CC5CC(C3)CC(C5)C4,15.32
CN1C(=O)C(N=C1N)(C2=CC=C(C=C2)OC(F)(F)F)C34CC5CC(C3)CC(C5)C4,15.53
CN1C(=O)C(N=C1N)(C2=CC(=C(C=C2)OC)C3CCCC3)C4=CC=CC(=C4)C5=CN=CC=C5,15.71
CC1=C(C=C(C=C1)C2(C(=O)N(C(=N2)N)C)C3=CC(=C(C=C3)OC)C)C4=CN=CC=C4,17.19
CC1=C(C=CC(=C1)C2(C(=O)N(C(=N2)N)C)C3=CC(=C(C=C3)C#N)C4=CN=CC=C4)OC,15.07
CC1=C(C=CC(=C1)C2(C(=O)N(C(=N2)N)C)C34CC5CC(C3)CC(C5)C4)OC,17.87
CN1C(=O)C(N=C1N)(C2=CC3=C(C=C2)OCC3)C4=CC=CC(=C4)C5=CN=CC=C5,18
CN1C(=O)C(N=C1N)(C2=CC3=C(C=C2)OCO3)C4=CC=CC(=C4)C5=CN=CC=C5,17.09
CC1=C(C=CC(=C1)C2(C(=O)N(C(=N2)N)C)C34CC5CC(C3)CC(C5)C4)OC,18.42
CN1C(=O)C(N=C1N)(C2=CC3=C(C=C2)OCCO3)C4=CC=CC(=C4)C5=CN=CC=C5,17.6
CC1=C(C=CC(=C1)C2(C(=O)N(C(=N2)N)C)C3=CC(=C(C=C3)F)C4=C(N=CC=C4)F)OC,18.94
CC1=C(C=CC(=C1)C2(C(=O)N(C(=N2)N)C)C3=CC(=C(C=C3)F)C4=C(N=CC=C4)F)OC,14.8
CN1C(=O)C(N=C1N)(C2=CC=C(C=C2)OC(F)(F)F)C3=CC(=C(C=C3)F)C4=CN=CN=C4,13.15
CN1C(=O)C(N=C1N)(C2=CC=C(C=C2)OC(F)(F)F)C3=CC(=CC(=C3)C4=CN=CN=C4)F,14.58
CC1=C(C=CC(=C1)C2(C(=O)N(C(=N2)N)C)C34CC5CC(C3)CC(C5)C4)OC,11.83
CCC1=C(C=CC(=C1)C2(C(=O)N(C(=N2)N)C)C34CC5CC(C3)CC(C5)C4)OC,17.18
CN1C(=O)C(N=C1N)(C2=CC(=C(C=C2)OC)OC)C34CC5CC(C3)CC(C5)C4,17.13
CN1C(=O)C(N=C1N)(C2=CC(=C(C=C2)OC)F)C3=CC=CC(=C3)C4=CN=CC=C4,18.7
CN1C(=O)C(N=C1N)(C2=CC=CC=C2)C3=CC(=CC=C3)OC,18.49
CC1=C(C=CC(=C1)C2(C(=O)N(C(=N2)N)C)C3=CC=CC(=C3)C4=CN=CC=C4)OC,19.14
CN1C(=O)C(N=C1N)(C2=CC(=C(C=C2)OC)OC)C3=CC=CC(=C3)C4=CN=CC=C4,17.51
CN1C(=O)C(N=C1N)(C2=CC=C(C=C2)OC(F)(F)F)C3=CC=CC(=C3F)C4=CN=CN=C4,13.17
CCOC1=C(C=CC(=C1)C2(C(=O)N(C(=N2)N)C)C3=CC=CC(=C3)C4=CN=CC=C4)OC,17.53
CCCOC1=C(C=CC(=C1)C2(C(=O)N(C(=N2)N)C)C3=CC=CC(=C3)C4=CN=CC=C4)OC,16.96
CN1C(=O)C(N=C1N)(C2=CC(=C(C=C2)OC)Cl)C3=CC=CC(=C3)C4=CN=CC=C4,18.3
CN1C(=O)C(N=C1N)(C2=CC(=C(C=C2)OC)C(F)(F)F)C3=CC=CC(=C3)C4=CN=CC=C4,16.8
CN1C(=O)C(N=C1N)(C2=CC=C(C=C2)OC(F)(F)F)C3=CC=CC(=C3)C4=C(N=CC=C4)F,16.25
CN1C(=O)C(N=C1N)(C2=CC=C(C=C2)OC(F)(F)F)C3=CC=CC(=C3)C4=C(N=CC=C4)OC,13.77
CN1C(=O)C(N=C1N)(C2=CC=CC=C2)C3=CC(=CC=C3)Cl,18.69
CN1C(=O)C(N=C1N)(C2=CC=CC=C2)C3=CC=C(C=C3)OC,18.65
CN1C(=O)C(N=C1N)(C2=CC=CC=C2)C3=CC=C(C=C3)Cl,18.84
CN1C(=O)C(N=C1N)(C2=CC=C(C=C2)OC(F)(F)F)C3=CC=CC(=C3)C4=CN=C(C=C4)OC,13.25
CCCCOC1=C(C=CC(=C1)C2(C(=O)N(C(=N2)N)C)C3=CC=CC(=C3)C4=CN=CC=C4)OC,16.42
CC1=C(C=CC(=C1)C2(C(=O)N(C(=N2)N)C)C3=CC=CC(=C3)C4=C(N=CC=C4)F)OC,19.04
CC1=C(C=CC(=C1)C2(C(=O)N(C(=N2)N)C)C3=CC=CC(=C3)C4=CN=CN=C4)OC,19.42
CN1C(=O)C(N=C1N)(C2=CC=CC=C2)C34CC5CC(C3)CC(C5)C4,17.98
CC(C)OC1=C(C=CC(=C1)C2(C(=O)N(C(=N2)N)C)C3=CC=CC(=C3)C4=CN=CC=C4)OC,16.78
CC1=C(C=CC(=C1)C2(C(=O)N(C(=N2)N)C)C3=CC(=C(C=C3)F)C4=CN=CN=C4)OC,18.99
CN1C(=O)C(N=C1N)(C2=CC=C(C=C2)OC(F)(F)F)C3=CC(=C(C=C3)F)C4=CN=CN=C4,16.61
CN1C(=O)C(N=C1N)(C2=CC(=C(C=C2)OC)OC3CCCC3)C4=CC=CC(=C4)C5=CN=CC=C5,15.67
CN1C(=O)C(N=C1N)(C2=CC(=C(C=C2)OC)C#N)C3=CC=CC(=C3)C4=CN=CC=C4,17.17
CC1=C(C=CC(=C1)C2(C(=O)N(C(=N2)N)C)C3=CC(=C(C=C3)F)C4=C(N=CC=C4)F)OC,17.51
CN1C(=O)C(N=C1N)(C2=CC=C(C=C2)OC(F)(F)F)C3=CC(=C(C=C3)F)C4=CN=CN=C4,17.29
