Ability to displace [3H]WIN-35428 from Dopamine Transporter of rat striatal membrane
C1CN2C(=N1)C3=CC=CC=C3C2(C4=CC=C(C=C4)Cl)O,28.42
COC1=C(C=C(C=C1)C2(C3=CC=CC=C3C4=NCCN42)O)OC,16.63
COC1=C(C=C(C=C1)C2(C3=CC=CC=C3C4=NCCCN42)O)OC,21.76
CC1=CC=C(C=C1)C2(C3=CC=CC=C3C4=NCCN42)O,26.6
C1CN=C2C3=CC=CC=C3C(N2C1)(C4=CC=C(C=C4)Cl)O,30.12
C1CN2C(=N1)C3=CC=CC=C3C2(C4=CC=CC=C4)O,28.69
C1CN2C(=N1)C3=CC=CC=C3C2(C4=CN=CC=C4)O,24.65
C1CN2C(=N1)C3=CC=CC=C3C2(C4=CC=CC=N4)O,21.62
COC1(C2=CC=CC=C2C3=NCCN31)C4=CC=C(C=C4)Cl,20.07
C1CN2C(=N1)C3=CC=CC=C3C2(C4=CC=NC=C4)O,28.67
CN(C)CC1=CC=C(C=C1)C2(C3=CC=CC=C3C4=NCCN42)O,18.08
COC(=O)C1=CC=C(C=C1)C2(C3=CC=CC=C3C4=NCCN42)O,17.77
C1CN=C2C3=CC=CC=C3C(N2C1)(C4=CC=C(C=C4)OCC5=CC=CC=C5)O,18.9
C1CN2C(=N1)C3=CC(=C(C=C3C2(C4=CC=C(C=C4)Cl)O)Cl)Cl,22.24
C1CN2C(=N1)C3=C(C2(C4=CC=CC=C4)O)C=C(C=C3)Cl,24.81
COC1=CC=C(C=C1)C2(C3=CC=CC=C3C4=NCCCN42)O,29.22
C1CN2C(=N1)C3=C(C2(C4=CC=CC=C4)O)C(=CC=C3)Cl,25.44
C1CN=C2C3=CC=CC=C3C(N2C1)(C4=CC=C(C=C4)O)O,30.21
C1CN2C(=N1)C3=CC=CC=C3C2(C4=CC(=CC=C4)C(F)(F)F)O,20.86
C=CCOC1=CC=C(C=C1)C2(C3=CC=CC=C3C4=NCCCN42)O,22.3
C1CN2C(=N1)C3=CC=CC=C3C2(C4=CC=C(C=C4)C(F)(F)F)O,20.54
C=CCOC1=CC=CC(=C1)C2(C3=CC=CC=C3C4=NCCCN42)O.Cl,20.79
C1CN=C2C3=CC=CC=C3C(N2C1)(C4=CC5=C(C=C4)OCO5)O.Cl,28.26
CN1C2CCC1C(C(C2)OC(=O)C3=CC=CC=C3)C(=O)OC,23.24
