Inhibition of Plasmodium falciparum FcB1 M1 aminopeptidase
C1=CC=C(C=C1)CCCNC(=O)C(CC2=CC=CC=C2)C(=O)NO,21.15
CC(C)CC(C(=O)NCCCC1=CC=CC=C1)C(=O)NO,20.87
C1=CC=C(C=C1)CC(C(=O)NCC2=CC=CC=C2)C(=O)NO,23.14
CC1=CC=CC=C1CNC(=O)C(CC2=CC=CC=C2)C(=O)NO,23.65
C1=CC=C(C=C1)CC(C(=O)NCC2=CC=CC3=CC=CC=C32)C(=O)NO,20.01
C1=CC=C(C=C1)CC(C(=O)NCC2=CC(=CC=C2)OC3=CC=CC=C3)C(=O)NO,14.34
C1=CC=C(C=C1)CC(C(=O)NCC2=CC=CC(=C2)C3=CC=CC=C3)C(=O)NO,15.84
C1=CC=C(C=C1)CC(C(=O)NCC(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)NO,13.57
C1=CC=C(C=C1)C=C(C(=O)NCC2=CC=C(C=C2)F)C(=O)NO,26.16
CC(C)CC(C(=O)NCC1=CC=CC=C1)C(=O)NO,23.86
C1=CC=C(C=C1)C=C(C(=O)NCC2=CC=C(C=C2)F)C(=O)NO,20.62
CC(C)CC(C(=O)NCCC1=CC=CC=C1)C(=O)NO,21.75
CC(C)CC(C(=O)NCCCCC1=CC=CC=C1)C(=O)NO,19.39
C1=CC=C(C=C1)CCCCNC(=O)C(=CC2=CC=CC=C2)C(=O)NO,23.3
CC(C)CC(C(=O)NO)C(=O)N1CCC(CC1)CC2=CC=CC=C2,19.23
CC(C)CC(C(=O)NO)C(=O)N1CCCC2=CC=CC=C21,23.98
CC(C)CC(C(=O)NCC1=CC=C(C=C1)F)C(=O)NO,19.16
CC(C)CC(C(=O)NCC1=CC=C(C=C1)Cl)C(=O)NO,20.23
CC(C)CC(C(=O)NCC1=CC=CC2=CC=CC=C21)C(=O)NO,22.4
CC(C)CC(C(=O)NCC1=CC(=CC=C1)OC2=CC=CC=C2)C(=O)NO,20.61
C1=CC=C(C=C1)CNC(=O)C(CC2=CC(=CC=C2)OC3=CC=CC=C3)C(=O)NO,17.38
C1=CC=C(C=C1)CCCNC(=O)C(CC2=CC(=CC=C2)OC3=CC=CC=C3)C(=O)NO,15
C1=CC=C(C=C1)CCCCNC(=O)C(CC2=CC(=CC=C2)OC3=CC=CC=C3)C(=O)NO,15.37
C1CN(CCC1CC2=CC=CC=C2)C(=O)C(CC3=CC(=CC=C3)OC4=CC=CC=C4)C(=O)NO,14.41
C1CN(CC2=CC=CC=C21)C(=O)C(CC3=CC(=CC=C3)OC4=CC=CC=C4)C(=O)NO,14.44
C1=CC=C(C=C1)OC2=CC=CC(=C2)CC(C(=O)NCC3=CC=C(C=C3)Cl)C(=O)NO,16.21
C1=CC=C(C=C1)OC2=CC=CC(=C2)CC(C(=O)NCC3=CC=C(C=C3)C(F)(F)F)C(=O)NO,14.48
C1=CC=C(C=C1)CCNC(=O)C(CC2=CC=CC=C2)C(=O)NO,19.19
C1=CC=C(C=C1)CCCCNC(=O)C(CC2=CC=CC=C2)C(=O)NO,21.55
C1C(CC2=CC=CC=C21)NC(=O)C(CC3=CC=CC=C3)C(=O)NO,17.62
C1CN(CCC1CC2=CC=CC=C2)C(=O)C(CC3=CC=CC=C3)C(=O)NO,18.25
C1CN(CCN1CC2=CC=CC=C2)C(=O)C(CC3=CC=CC=C3)C(=O)NO,15.66
C1CN(CC2=CC=CC=C21)C(=O)C(CC3=CC=CC=C3)C(=O)NO,20.34
C1=CC=C(C=C1)CC(C(=O)NCC2=CC=C(C=C2)F)C(=O)NO,22.9
C1=CC=C(C=C1)CC(C(=O)NCC2=CC=C(C=C2)Cl)C(=O)NO,20.34
