Inhibitory activity against HIV-1 protease
C1=CC=C(C=C1)CC2C(C(C(N(C(=O)N2CC3=CC=C(C=C3)CO)CC4=CC=C(C=C4)CO)CC5=CC=CC=C5)O)O,16.71
CCCCN1C(C(C(C(N(C1=O)CCCC)CC2=CC=CC=C2)O)O)CC3=CC=CC=C3,20.19
CCCN1C(C(C(C(N(C1=O)CCC)CC2=CC=CC=C2)O)O)CC3=CC=CC=C3,19.72
C1=CC=C(C=C1)CC2C(C(C(N(C(=O)N2CC3=CC(=CC=C3)CO)CC4=CC(=CC=C4)CO)CC5=CC=CC=C5)O)O,17.39
C1=CC=C(C=C1)CC2C(C(C(N(C(=O)N2CC3=CC(=CC=C3)[N+](=O)[O-])CC4=CC(=CC=C4)[N+](=O)[O-])CC5=CC=CC=C5)O)O,14.34
C=CCN1C(C(C(C(N(C1=O)CC=C)CC2=CC=CC=C2)O)O)CC3=CC=CC=C3,20.38
CC(=CCN1C(C(C(C(N(C1=O)CC=C(C)C)CC2=CC=CC=C2)O)O)CC3=CC=CC=C3)C,18.9
C1=CC=C(C=C1)CC2C(C(C(N(C(=O)N2CC3=CC=C(C=C3)O)CC4=CC=C(C=C4)O)CC5=CC=CC=C5)O)O,18.42
C1=CC=C(C=C1)CC2C(C(C(N(C(=O)N2CC3=CC(=CC=C3)O)CC4=CC(=CC=C4)O)CC5=CC=CC=C5)O)O,18.42
C1CCC(CC1)CN2C(C(C(C(N(C2=O)CC3CCCCC3)CC4=CC=CC=C4)O)O)CC5=CC=CC=C5,14.33
C1=CC=C(C=C1)CC2C(C(C(N(C(=O)N2CC3=CC=CC=C3)CC4=CC=CC=C4)CC5=CC=CC=C5)O)O,16.82
C1CCC(C1)CN2C(C(C(C(N(C2=O)CC3CCCC3)CC4=CC=CC=C4)O)O)CC5=CC=CC=C5,17.05
C1CC1CN2C(C(C(C(N(C2=O)CC3CC3)CC4=CC=CC=C4)O)O)CC5=CC=CC=C5,19.97
C1CC(C1)CN2C(C(C(C(N(C2=O)CC3CCC3)CC4=CC=CC=C4)O)O)CC5=CC=CC=C5,19.21
CC(C)CCN1C(C(C(C(N(C1=O)CCC(C)C)CC2=CC=CC=C2)O)O)CC3=CC=CC=C3,16.97
CC(C)CCCN1C(C(C(C(N(C1=O)CCCC(C)C)CC2=CC=CC=C2)O)O)CC3=CC=CC=C3,16.48
C#CCN1C(C(C(C(N(C1=O)CC#C)CC2=CC=CC=C2)O)O)CC3=CC=CC=C3,19.03
C=COCCN1C(C(C(C(N(C1=O)CCOC=C)CC2=CC=CC=C2)O)O)CC3=CC=CC=C3,15.48
