Inhibition of GSTP1-1 (unknown origin) using GSH substrate by spectrophotometric method
C1=C(C2=NON=C2C(=C1)SCCCCCCO)[N+](=O)[O-],20.51
C1=CC=C(C=C1)CSC2=CC=C(C3=NON=C23)[N+](=O)[O-],20.88
C1=CC=C(C=C1)SC2=CC=C(C3=NON=C23)[N+](=O)[O-],22.77
C1=CC=C(C=C1)CCSC2=CC=C(C3=NON=C23)[N+](=O)[O-],22.23
C1=CC=C(C=C1)CCCSC2=CC=C(C3=NON=C23)[N+](=O)[O-],19.98
C1=CC=C(C(=C1)C(=O)O)SC2=CC=C(C3=NON=C23)[N+](=O)[O-],17.36
C1=CC(=CC(=C1)SC2=CC=C(C3=NON=C23)[N+](=O)[O-])C(=O)O,18.45
C1=CC(=CC=C1C(=O)O)SC2=CC=C(C3=NON=C23)[N+](=O)[O-],18.18
CCOC(=O)C1=CC=C(C=C1)SC2=CC=C(C3=NON=C23)[N+](=O)[O-],16.64
C1=CC(=CC=C1C(=O)N)SC2=CC=C(C3=NON=C23)[N+](=O)[O-],19.28
C1=CC(=CC=C1C(=O)N=O)SC2=C3C(=C(C=C2)[N+](=O)[O-])NON3,17.82
CN(C)C(=O)C1=CC=C(C=C1)SC2=CC=C(C3=NON=C23)[N+](=O)[O-],18.07
CONC(=O)C1=CC=C(C=C1)SC2=CC=C(C3=NON=C23)[N+](=O)[O-],18.19
C1CCOC(C1)ONC(=O)C2=CC=C(C=C2)SC3=CC=C(C4=NON=C34)[N+](=O)[O-],14.22
C1=CC=C(C=C1)CONC(=O)C2=CC=C(C=C2)SC3=CC=C(C4=NON=C34)[N+](=O)[O-],14.2
C1=CC(=CC=C1C(=O)NCCO)SC2=CC=C(C3=NON=C23)[N+](=O)[O-],15.76
CN(C)CCNC(=O)C1=CC=C(C=C1)SC2=CC=C(C3=NON=C23)[N+](=O)[O-],15.49
C1=CC(=CC=C1CC(=O)O)SC2=CC=C(C3=NON=C23)[N+](=O)[O-],19.31
C1=CC(=CC=C1CCC(=O)O)SC2=CC=C(C3=NON=C23)[N+](=O)[O-],17.82
C1=CC=C(C=C1)CONC(=O)CCC2=CC=C(C=C2)SC3=CC=C(C4=NON=C34)[N+](=O)[O-],15.54
C1=CC(=CC=C1CSC2=CC=C(C3=NON=C23)[N+](=O)[O-])C(=O)O,17.49
CCOC(=O)C1=CC=C(C=C1)CSC2=CC=C(C3=NON=C23)[N+](=O)[O-],17.13
C1=CC=C(C=C1)CONC(=O)C2=CC=C(C=C2)CSC3=CC=C(C4=NON=C34)[N+](=O)[O-],15.35
CONC(=O)C1=CC=C(C=C1)CCSC2=CC=C(C3=NON=C23)[N+](=O)[O-],18.7
COC(=O)CCSC1=CC=C(C2=NON=C12)[N+](=O)[O-],20.37
CC(=O)NCCSC1=CC=C(C2=NON=C12)[N+](=O)[O-],20.35
C1=C(C2=NON=C2C(=C1)SCCC(=O)NCCO)[N+](=O)[O-],16.53
C1CN(CCC1=O)CCSC2=CC=C(C3=NON=C23)[N+](=O)[O-],16.5
C1CN(CCC1=O)C(=O)CCSC2=CC=C(C3=NON=C23)[N+](=O)[O-],14.81
CC(C)(C)OC(=O)NC(CSC1=CC=C(C2=NON=C12)[N+](=O)[O-])C(=O)OC,15.62
COC(=O)C(CSC1=CC=C(C2=NON=C12)[N+](=O)[O-])NC(=O)OCC3=CC=CC=C3,14.8
C1CCC(CC1)CSC2=CC=C(C3=NON=C23)[N+](=O)[O-],22.24
CC(C)(C)SC1=CC=C(C2=NON=C12)[N+](=O)[O-],25.75
C1=C(C2=NON=C2C(=C1)SCC(CO)O)[N+](=O)[O-],18.92
C1=C(C2=NON=C2C(=C1)SCCCCO)[N+](=O)[O-],21.74
C1=C(C2=NON=C2C(=C1)SCCCCCCCCO)[N+](=O)[O-],19.37
C1=C(C2=NON=C2C(=C1)S(=O)CCCCCCO)[N+](=O)[O-],15.49
C1=C(C2=NON=C2C(=C1)S(=O)(=O)CCCCCCO)[N+](=O)[O-],15.32
