Inhibition of recombinant human AChE after 10 mins by Ellman assay
CC(C)(C)C1=CC=CC(=C1)C(=O)C(F)(F)F,34.03
COP(=O)(OC)OC=C(Cl)Cl,25.51
CC(C)OC1=CC=CC=C1OC(=O)NC,26.95
CC(C)N1C=C(C=N1)C(=O)C(F)(F)F,34.49
CCC(C)N1C=C(C=N1)C(=O)C(F)(F)F,37.19
CCCC(C)N1C=C(C=N1)C(=O)C(F)(F)F,34.78
CCC(CC)N1C=C(C=N1)C(=O)C(F)(F)F,35.96
C1CCC(C1)N2C=C(C=N2)C(=O)C(F)(F)F,35.68
CC(C)CN1C=C(C=N1)C(=O)C(F)(F)F,28.29
CC(C)(C)C1=CC=CC(=C1)C(=O)C(F)F,38.72
CC(C)N1C=C(C=N1)C(=O)C(F)F,32.4
CCC(C)N1C=C(C=N1)C(=O)C(F)F,34.41
CCCC(C)N1C=C(C=N1)C(=O)C(F)F,31.57
CCC(CC)N1C=C(C=N1)C(=O)C(F)F,34.87
C1CCC(C1)N2C=C(C=N2)C(=O)C(F)F,31.19
CC(C)CN1C=C(C=N1)C(=O)C(F)F,24.78
CC(C)(C)C1=CC=CC(=C1)C(=O)CF,32.11
CCC(C)N1C=C(C=N1)C(=O)CF,25.91
CCCC(C)N1C=C(C=N1)C(=O)CF,23.29
CCC(CC)N1C=C(C=N1)C(=O)CF,26.62
C1CCC(C1)N2C=C(C=N2)C(=O)CF,28.55
