Displacement of [125I]-CGRP from human recombinant CGRP receptor
C1CC(C(=O)N(CC1C2=C(C(=CC=C2)F)F)CC(F)(F)F)NC(=O)N3CCC(CC3)N4C5=C(NC4=O)N=CC=C5,16.06
C1CC(C2=NC=C(N2CC1C3=C(C(=CC=C3)F)F)CC(F)(F)F)NC(=O)N4CCC(CC4)N5C6=C(NC5=O)N=CC=C6,16.71
CC(C)C1=CN=C2N1CC(CCC2NC(=O)N3CCC(CC3)N4C5=C(NC4=O)N=CC=C5)C6=C(C(=CC=C6)F)F,16.67
COCC1=CN=C2N1CC(CCC2NC(=O)N3CCC(CC3)N4C5=C(NC4=O)N=CC=C5)C6=C(C(=CC=C6)F)F,17.08
C1CC(C2=NC=C(N2CC1C3=C(C(=CC=C3)F)F)CC(F)(F)F)NC(=O)N4CCC5(CC4)C6=C(NC(=O)O5)N=CC=C6,17.2
CC(C)(C1=CN=C2N1CC(CCC2NC(=O)N3CCC4(CC3)C5=C(NC(=O)O4)N=CC=C5)C6=C(C(=CC=C6)F)F)OC,17.74
CC1=CN=C2N1CC(CCC2NC(=O)N3CCC(CC3)N4C5=C(NC4=O)N=CC=C5)C6=C(C(=CC=C6)F)F,16.6
C1CC(C2=NC=C(N2CC1C3=C(C(=CC=C3)F)F)C4(CC4)C(F)(F)F)NC(=O)N5CCC6(CC5)C7=C(NC6=O)N=CC=C7,15.32
COCC1=CN=C2N1CC(CCC2NC(=O)N3CCC4(CC3)C5=C(NC4=O)N=CC=C5)C6=C(C(=CC=C6)F)F,17.16
COCC1=CN=C2N1CC(CCC2NC(=O)N3CCC4(CC3)C5=C(NC(=O)O4)N=CC=C5)C6=C(C(=CC=C6)F)F,17.83
CC1(CCCO1)C2=CN=C3N2CC(CCC3NC(=O)N4CCC5(CC4)C6=C(NC(=O)O5)N=CC=C6)C7=C(C(=CC=C7)F)F,17.62
C1CC1C2=NN=C3N2CC(CCC3NC(=O)N4CCC(CC4)N5C6=C(NC5=O)N=CC=C6)C7=C(C(=CC=C7)F)F,16.41
CNCCC1=CN=C2N1CC(CCC2NC(=O)N3CCC(CC3)N4C5=C(NC4=O)N=CC=C5)C6=C(C(=CC=C6)F)F,14.6
C1CC(C2=NC=C(N2CC1C3=C(C(=CC=C3)F)F)CO)NC(=O)N4CCC(CC4)N5C6=C(NC5=O)N=CC=C6,16
CN(C)C(=O)C1=CN=C2N1CC(CCC2NC(=O)N3CCC(CC3)N4C5=C(NC4=O)N=CC=C5)C6=C(C(=CC=C6)F)F,14.78
C1CC(C2=NN=C(N2CC1C3=C(C(=CC=C3)F)F)CC(F)(F)F)NC(=O)N4CCC5(CC4)C6=C(NC(=O)O5)N=CC=C6,16.43
CCOC(C)(C)C1=CN=C2N1CC(CCC2NC(=O)N3CCC4(CC3)C5=C(NC(=O)O4)N=CC=C5)C6=C(C(=CC=C6)F)F,17.32
CC(C)(C1=CN=C2N1CC(CCC2NC(=O)N3CCC4(CC3)C5=C(NC(=O)O4)N=CC=C5)C6=C(C(=CC=C6)F)F)OCC(F)(F)F,15.1
C1CC(C2=NC=CN2CC1C3=C(C(=CC=C3)F)F)NC(=O)N4CCC(CC4)N5C6=C(NC5=O)N=CC=C6,16.76
C1CC(C2=NC=C(N2CC1C3=C(C(=CC=C3)F)F)C4=NC=CS4)NC(=O)N5CCC(CC5)N6C7=C(NC6=O)N=CC=C7,15.17
C1CC(C2=NN=C(N2CC1C3=C(C(=CC=C3)F)F)CC(F)(F)F)NC(=O)N4CCC5(CC4)C6=C(NC5=O)N=CC=C6,16.19
C1CC(C2=NC(=CN2CC1C3=C(C(=CC=C3)F)F)CO)NC(=O)N4CCC(CC4)N5C6=C(NC5=O)N=CC=C6,15.8
CC(C)(C1=CN=C2N1CC(CCC2NC(=O)N3CCC(CC3)N4C5=C(NC4=O)N=CC=C5)C6=C(C(=CC=C6)F)F)OC,17.94
CC(C)(C1=CN=C2N1CC(CCC2NC(=O)N3CCC4(CC3)C5=C(NC4=O)N=CC=C5)C6=C(C(=CC=C6)F)F)OC,16.64
CCC(CC)(C1=CN=C2N1CC(CCC2NC(=O)N3CCC4(CC3)C5=C(NC(=O)O4)N=CC=C5)C6=C(C(=CC=C6)F)F)OC,17.1
C1CC(C2=NC(=CN2CC1C3=C(C(=CC=C3)F)F)CC(F)(F)F)NC(=O)N4CCC(CC4)N5C6=C(NC5=O)N=CC=C6,14.26
CC1=CN2CC(CCC(C2=N1)NC(=O)N3CCC(CC3)N4C5=C(NC4=O)N=CC=C5)C6=C(C(=CC=C6)F)F,16.1
C1CC(C2=NC=C(N2CC1C3=C(C(=CC=C3)F)F)C4=CC=CC=C4)NC(=O)N5CCC(CC5)N6C7=C(NC6=O)N=CC=C7,15.35
C1CC(C2=NC=C(N2CC1C3=C(C(=CC=C3)F)F)CC(F)(F)F)NC(=O)N4CCC5(CC4)C6=C(NC5=O)N=CC=C6,16.04
CC(C)(C1=CN=C2N1CC(CCC2NC(=O)N3CCC4(CC3)C5=C(NC(=O)O4)N=CC=C5)C6=C(C(=CC=C6)F)F)O,16.83
