Inhibition of human recombinant carbonic anhydrase 9 preincubated for 15 mins by stopped flow CO2 hydration method
CC1=NC=C(O1)C2=CC=C(C=C2)S(=O)(=O)N,32.05
C1CC1C2=NC=C(O2)C3=CC=C(C=C3)S(=O)(=O)N,32.14
C1CC(C1)C2=NC=C(O2)C3=CC=C(C=C3)S(=O)(=O)N,29.42
C1CCN(C1)C(=O)C2=NC=C(O2)C3=CC=C(C=C3)S(=O)(=O)N,27.29
C1COCCN1C(=O)C2=NC=C(O2)C3=CC=C(C=C3)S(=O)(=O)N,26.07
CC1=C(C=C(C=C1)C2=CN=C(O2)C)S(=O)(=O)N,26.01
CC1=C(C=C(C=C1)C2=CN=C(O2)C3CC3)S(=O)(=O)N,23.34
CC1=C(C=C(C=C1)C2=CN=C(O2)C3CCC3)S(=O)(=O)N,22.39
CC1=NC=C(O1)C2=CC(=C(C=C2)OC)S(=O)(=O)N,24.45
COC1=C(C=C(C=C1)C2=CN=C(O2)C3CC3)S(=O)(=O)N,21.6
COC1=C(C=C(C=C1)C2=CN=C(O2)C3CCC3)S(=O)(=O)N,27.59
CC1=C(C=C(C=C1)C2=CN=C(O2)C(=O)N3CCCC3)S(=O)(=O)N,21.98
CC1=C(C=C(C=C1)C2=CN=C(O2)C(=O)N3CCOCC3)S(=O)(=O)N,24
COC1=C(C=C(C=C1)C2=CN=C(O2)C(=O)N3CCCC3)S(=O)(=O)N,23.87
COC1=C(C=C(C=C1)C2=CN=C(O2)C(=O)N3CCOCC3)S(=O)(=O)N,22.72
CC1=NC=C(O1)C2=CC=C(S2)S(=O)(=O)N,32.66
C1CC1C2=NC=C(O2)C3=CC=C(S3)S(=O)(=O)N,25.57
C1CC(C1)C2=NC=C(O2)C3=CC=C(S3)S(=O)(=O)N,23.94
C1CCN(C1)C(=O)C2=NC=C(O2)C3=CC=C(S3)S(=O)(=O)N,23.61
C1COCCN1C(=O)C2=NC=C(O2)C3=CC=C(S3)S(=O)(=O)N,21.66
CC1=NC=C(O1)C2=CSC(=C2)S(=O)(=O)N,31.03
C1CC1C2=NC=C(O2)C3=CSC(=C3)S(=O)(=O)N,29.16
C1CC(C1)C2=NC=C(O2)C3=CSC(=C3)S(=O)(=O)N,26.68
C1CCN(C1)C(=O)C2=NC=C(O2)C3=CSC(=C3)S(=O)(=O)N,23.88
C1COCCN1C(=O)C2=NC=C(O2)C3=CSC(=C3)S(=O)(=O)N,22
