Inhibition of human recombinant BACE1 using biotin-XSEVNLDAEFRHDSGC-Eu as substrate after 3 hrs by HTRF assay
CN1C(=O)C=C(N=C1N)CCC2=CC=CC(=C2)C3=CC=CC=C3,14.86
CN1C(=O)C=C(N=C1N)CCC2=CC=CC(=C2)C3=CC(=CC=C3)OC,15.59
CC1=CSC(=C1)C2=CC=C(C=C2)C3CC3C4=CC(=O)N(C(=N4)N)C,12.73
CN1C(=O)C=C(N=C1N)C2CC2C3=CC=C(C=C3)C4=CC(=CC=C4)OCC5CC5,11.53
CN1C(=O)C=C(N=C1N)C2CC2C3=CC=C(C=C3)C4=CC(=CC=C4)COC,12.77
CN1C(=O)C=C(N=C1N)C2CC2C3=CC=C(C=C3)C4=CC(=CC=C4)C(=O)N,11.72
CC1=CC=CC=C1C2=CC=C(C=C2)C3CC3C4=CC(=O)N(C(=N4)N)C,13.29
CN1C(=O)C=C(N=C1N)C2CC2C3=CC=C(C=C3)C4=CC=CS4,15
CN1C(=O)C=C(N=C1N)C2CC2C3=CC=C(C=C3)C4=CN=CC(=N4)OC,14.02
CN1C(=O)C=C(N=C1N)C2CC2C3=CC=C(C=C3)C4=CC(=CC=C4)OC,13.95
CCC1=CC=CC(=C1)C2=CC=C(C=C2)C3CC3C4=CC(=O)N(C(=N4)N)C,13.42
CC1=CC=CC(=C1)C2=CC=C(C=C2)C3CC3C4=CC(=O)N(C(=N4)N)C,14.38
CN1C(=O)C=C(N=C1N)C2CC2C3=CC=C(C=C3)C4=CC(=CC=C4)CC#N,13.15
CN1C(=O)C=C(N=C1N)C2CC2C3=CC=C(C=C3)C4=CC(=CC=C4)CCO,12.76
CN1C(=O)C=C(N=C1N)C2CC2C3=CC=C(C=C3)C4=CC=CC=C4,14.47
CCCC1=CC=CC(=C1)C2=CC=C(C=C2)C3CC3C4=CC(=O)N(C(=N4)N)C,13.79
CN1C(=O)C=C(N=C1N)C2CC2C3=CC=C(C=C3)C4=CSC=C4,13.4
CCCOC1=CC=CC(=C1)C2=CC=C(C=C2)C3CC3C4=CC(=O)N(C(=N4)N)C,12.93
CN1C(=O)C=C(N=C1N)C2CC2C3=CC=C(C=C3)C4=CC(=CC=C4)SC,13.28
CCSC1=CC=CC(=C1)C2=CC=C(C=C2)C3CC3C4=CC(=O)N(C(=N4)N)C,13.35
CCOC1=CC=CC(=C1)C2=CC=C(C=C2)C3CC3C4=CC(=O)N(C(=N4)N)C,13.81
CC(=O)NC1=CC=CC(=C1)C2=CC=C(C=C2)C3CC3C4=CC(=O)N(C(=N4)N)C,11.1
CN1C(=O)C=C(N=C1N)C2CC2C3=CC=C(C=C3)C4=CC=CO4,13.76
CN1C(=O)C=C(N=C1N)C2CC2C3=CC=C(C=C3)C4=NC(=CC=C4)OC,12.27
CC(C)OC1=CC=CC(=C1)C2=CC=C(C=C2)C3CC3C4=CC(=O)N(C(=N4)N)C,11.37
