Inhibitory activity against human Raf-1 kinase
CC(C)(C)C1=CC(=NO1)NC(=O)NC2=CC=C(C=C2)OC3=CC=CC=C3,16.96
CC(C)NC(=O)C1=NC=CC(=C1)OC2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F,11.44
C1=CC=C(C=C1)NCCNC(=O)C2=CC(=CC=C2)OC3=CC=C(C=C3)NC(=O)NC4=CC(=C(C=C4)Cl)C(F)(F)F,11.94
COCCNC(=O)C1=CC(=CC=C1)OC2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F,13.7
CN(C)C(=O)C1=NC=CC(=C1)OC2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F,13.62
CN(C)C1=CC=C(C=C1)NC(=O)C2=CC(=CC=C2)OC3=CC=C(C=C3)NC(=O)NC4=CC(=C(C=C4)Cl)C(F)(F)F,11.67
C1COCCN1C2=CC=C(C=C2)NC(=O)C3=CC(=CC=C3)OC4=CC=C(C=C4)NC(=O)NC5=CC(=C(C=C5)Cl)C(F)(F)F,11.12
COC1=C(C=NC=C1)NC(=O)C2=CC(=CC=C2)OC3=CC=C(C=C3)NC(=O)NC4=CC(=C(C=C4)Cl)C(F)(F)F,12.36
CNC(=O)C1=CC(=CC=C1)OC2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F,14.85
COC1=C(C=C(C=C1)C(F)(F)F)NC(=O)NC2=CC=C(C=C2)OC3=CN=CC(=C3)C(=O)NCCN4CCOCC4,12.87
CC(C)(C)C1=CC(=NO1)NC(=O)NC2=CC=C(C=C2)OC3=CC=CC(=C3)C(=O)NC4=CN=CC=C4,15.2
CNC(=O)C1=NC=CC(=C1)OC2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Br)C(F)(F)F,16.14
C1COCCN1CCNC(=O)C2=NC=CC(=C2)OC3=CC=C(C=C3)NC(=O)NC4=CC(=C(C=C4)Cl)C(F)(F)F,12.65
CN(C)CCNC(=O)C1=CC(=CN=C1)OC2=CC=C(C=C2)NC(=O)NC3=C(C=CC(=C3)C(F)(F)F)OC,13.53
CNC(=O)C1=CC(=CN=C1)OC2=CC=C(C=C2)NC(=O)NC3=C(C=CC(=C3)C(F)(F)F)OC,15.67
CC(C)(C)C1=CC(=NO1)NC(=O)NC2=CC=C(C=C2)OC3=CC=CC(=C3)C(=O)NC,16.94
CC(C)(C)C1=CC(=NO1)NC(=O)NC2=CC=C(C=C2)OC3=CC=NC=C3,18.84
CC(C)(C)C1=CC(=NO1)NC(=O)NC2=CC=C(C=C2)OC3=CC(=NC=C3)C(=O)NC,18.12
C1COCCN1CCNC(=O)C2=CC(=CN=C2)OC3=CC=C(C=C3)NC(=O)NC4=CC(=C(C=C4)Cl)C(F)(F)F,12.15
C1COCCN1CCNC(=O)C2=CC(=CC=C2)OC3=CC=C(C=C3)NC(=O)NC4=CC(=C(C=C4)Cl)C(F)(F)F,12.71
C1CCN(CC1)CCNC(=O)C2=CC(=CC=C2)OC3=CC=C(C=C3)NC(=O)NC4=CC(=C(C=C4)Cl)C(F)(F)F,12.63
CC(C)CNC(=O)C1=NC=CC(=C1)OC2=CC=C(C=C2)NC(=O)NC3=C(C=CC(=C3)C(F)(F)F)OC,12.54
C1COCCN1CCNC(=O)C2=NC=CC(=C2)OC3=CC=C(C=C3)NC(=O)NC4=CC(=C(C=C4)Br)C(F)(F)F,11.87
CN(C)C(=O)C1=NC=CC(=C1)OC2=CC=C(C=C2)NC(=O)NC3=C(C=CC(=C3)C(F)(F)F)OC,13.66
CNC(=O)C1=CC(=CC=C1)OC2=CC=C(C=C2)NC(=O)NC3=C(C=CC(=C3)C(F)(F)F)OC,14.99
CCNC(=O)C1=NC=CC(=C1)OC2=CC=C(C=C2)NC(=O)NC3=C(C=CC(=C3)C(F)(F)F)OC,13.36
CNC(=O)C1=NC=CC(=C1)OC2=CC=C(C=C2)NC(=O)NC3=C(C=CC(=C3)C(F)(F)F)OC,15.8
COC1=C(C=C(C=C1)C(F)(F)F)NC(=O)NC2=CC=C(C=C2)OC3=CC=CC(=C3)C(=O)NC4=CN=CC=C4,13.4
CNC(=O)C1=CC(=CN=C1)OC2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F,15.71
CCNC(=O)C1=NC=CC(=C1)OC2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F,15.84
CN(C)C(=O)C1=NC=CC(=C1)OC2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Br)C(F)(F)F,12.94
CCNC(=O)C1=NC=CC(=C1)OC2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Br)C(F)(F)F,14.46
C1=CC(=CC(=C1)OC2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F)C(=O)NC4=CN=CC=C4,13.96
CCC1CCCN1CNC(=O)C2=CC(=CC=C2)OC3=CC=C(C=C3)NC(=O)NC4=CC(=C(C=C4)Cl)C(F)(F)F,11.71
CC(C)(C)C1=CC(=NO1)NC(=O)NC2=CC=C(C=C2)OC3=CC=CC(=C3)C(=O)NCC4=CC=CC=C4,13.08
CCCNC(=O)C1=CC(=CC=C1)OC2=CC=C(C=C2)NC(=O)NC3=NOC(=C3)C(C)(C)C,15.7
CNC(=O)C1=NC=CC(=C1)OC2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F,17.04
CCNC(=O)C1=CC(=CC=C1)OC2=CC=C(C=C2)NC(=O)NC3=NOC(=C3)C(C)(C)C,16.3
CC(C)(C)C1=CC(=NO1)NC(=O)NC2=CC=C(C=C2)OC3=CC=CC(=C3)C(=O)N(C)C,12.39
CC(C)(C)C1=CC(=NO1)NC(=O)NC2=CC=C(C=C2)OC3=CC=CC(=C3)C(=O)NC4=CC=CC=C4,13.67
COC1=C(C=C(C=C1)C(F)(F)F)NC(=O)NC2=CC=C(C=C2)OC3=CC=CC(=C3)C(=O)NC4=CC=C(C=C4)N5CCOCC5,11.01
COC1=C(C=C(C=C1)C(F)(F)F)NC(=O)NC2=CC=C(C=C2)OC3=CC=CC(=C3)C(=O)NC4=CN=C(C=C4)OC,12.35
CN(C)C1=CC=C(C=C1)NC(=O)C2=CC(=CC=C2)OC3=CC=C(C=C3)NC(=O)NC4=C(C=CC(=C4)C(F)(F)F)OC,11.31
