Binding affinity to human FKBP12 expressed in Escherichia coli BL21(DE3) by isothermal titration calorimetry
C1=CC=C2C(=C1)NC(=N2)C3=CSC=N3,20.98
COC1=CC(=CC(=C1OC)OC)C(=O)C(=O)N2CCCCC2C(=O)OC,15.12
CC1=NN=C(N1C2=CC=CC=C2)SCC3=NOCC3,16.07
C1COCCN1C(=O)CSC2=CC=CC=C2,20.29
CC1=CC=C(C=C1)SCC(=O)N2CCOCC2,19.19
C1COCCN1C(=O)CSC2=CC=C(C=C2)Cl,17.75
C1COCCN1C(=O)CSC2=C(C=C(C=C2)C(F)(F)F)C(=O)O,9.57
CC1CN(CC(O1)C)C(=O)CSC2=CC=CC=C2,11.83
COC1=CC=C(C=C1)OCC(=O)N2CCOCC2,13.72
C1COCCN1C(=O)COC2=CC(=C(C=C2Cl)Cl)Cl,10.31
C1COCCN1C(=O)COC2=CC(=CC=C2)Cl,12.21
CC1=CC(=CC(=C1Cl)C)OCC(=O)N2CCOCC2,12.82
CC1=CC=C(C=C1)C2=CC=C(C=C2)OCC(=O)N3CCOCC3,10.03
CCC1=CC=C(C=C1)OCC(=O)N2CCOCC2,15.68
CC1=C(C=C(C=C1)OCC(=O)N2CCOCC2)C,14.59
CC(C)C1=CC=C(C=C1)OCC(=O)N2CCOCC2,15.19
C1COCCN1C(=O)COC2=CC=CC=C2F,14.41
C1COCCN1C(=O)COC2=CC=C(C=C2)F,13.54
CC1=CC(=CC(=C1Cl)C(C)C)OCC(=O)N2CCOCC2,10.39
CCOC1=CC=C(C=C1)OCC(=O)N2CCOCC2,12.21
CC1=C(C=CC(=C1)OCC(=O)N2CCOCC2)C(C)C,13.44
C1COCCN1C(=O)COC2=CC3=C(C=C2)OCO3,12.21
CC(C)C1=CC=C(C=C1)SCC(=O)N2CCOCC2C(=O)O,10.42
CC(C)C1=CC=C(C=C1)SCC(=O)N2CCOCC2C(=O)OCCCC3=CN=CC=C3,11.87
COC1=CC=C(C=C1)CCC(=O)N2CCOCC2,14.8
C1COCCN1C(=O)CCC2=CC=CC=C2,14.77
CC(C)C1=CC=C(C=C1)CCC(=O)N2CCOCC2,21.57
CC(C)C1=CC=C(C=C1)SC(C(=O)N2CCOCC2)(F)F,17.61
C1=CC=C2C(=C1)NC(=N2)C3=CSC(=N3)N,18.54
C1CCN(CC1)S(=O)(=O)NC2=CC=C(C=C2)[N+](=O)[O-],13.24
CC(=O)C1=CC(=CC=C1)NS(=O)(=O)N2CCCCC2,11.54
C1CCN(CC1)S(=O)(=O)NC2=CC=C(C=C2)Br,11.04
CC1=CC=C(C=C1)NS(=O)(=O)N2CCCCC2,13.91
C1CCN(CC1)S(=O)(=O)NC2=CC=C(C=C2)F,13.53
CC1=CC(=C(C=C1)NS(=O)(=O)N2CCCCC2)C,13.2
CC1=C(C=C(C=C1)NS(=O)(=O)N2CCCCC2)Cl,13.4
C1CCN(CC1)S(=O)(=O)NC2=CC(=CC(=C2)Cl)Cl,12.32
