Inhibition of ROCK2
C1CN(CCN1C2=CC3=C(C=C2)NN=C3)C(=O)C(C4=CC=CC=C4Cl)O,15.97
C1CN(CCN1C2=CC3=C(C=C2)NN=C3)C(=O)C(C4=CC(=CC=C4)Cl)O,16.18
C1CN(CCN1C2=CC3=C(C=C2)NN=C3)C(=O)C(C4=CC=C(C=C4)Cl)O,18.12
CC(C)C(C(=O)N1CCN(CC1)C2=CC3=C(C=C2)NN=C3)O,17.89
C1CN(CCN1C2=CC3=C(C=C2)NN=C3)C(=O)C(C4=CC=CC=C4)O,18.12
C1CN(CCN1C2=CC3=C(C=C2)NN=C3)C(=O)C(C4=CC=C(C=C4)Br)O,16.86
C1CN(CCN1C2=CC3=C(C=C2)NN=C3)C(=O)C4CC5=CC=CC=C5CN4,14.6
C1CN(CCN1C2=CC3=C(C=C2)NN=C3)C(=O)C(C4=CC=CC=C4)N,17.55
C1CN(CCN1C2=CC3=C(C=C2)NN=C3)C(=O)C(C4=CC=C(C=C4)Cl)N,18.17
C1CN(CCN1C2=CC3=C(C=C2)NN=C3)C(=O)C(C4=CC(=CC=C4)Cl)N,16.55
C1CN(CCN1C2=CC3=C(C=C2)NN=C3)C(=O)C(CC4=CC=CC=C4)N,18.37
C1CN(CCN1C2=CC3=C(C=C2)NN=C3)C(=O)C(C4=CC=C(C=C4)Br)N,17.01
CC(C(=O)N1CCC(CC1)NC2=CC3=C(C=C2)NN=C3)O,17.34
C1CN(CCC1NC2=CC3=C(C=C2)NN=C3)C(=O)C(C4=CC=CC=C4)O,17.45
C1CN(CCC1NC2=CC3=C(C=C2)NN=C3)C(=O)C(C4=CC=CC=C4Cl)O,14.99
C1CN(CCC1NC2=CC3=C(C=C2)NN=C3)C(=O)C(C4=CC(=CC=C4)Cl)O,16.77
C1CN(CCC1NC2=CC3=C(C=C2)NN=C3)C(=O)C(C4=CC=C(C=C4)Br)O,16.53
CC(C(=O)N1CCC(CC1)NC2=CC3=C(C=C2)NN=C3)N,18.17
C1CN(CCC1NC2=CC3=C(C=C2)NN=C3)C(=O)C(C4=CC=CC=C4)N,17.4
C1CN(CCC1NC2=CC3=C(C=C2)NN=C3)C(=O)C(CC4=CC=CC=C4)N,17.41
C1CN(CCC1NC2=CC3=C(C=C2)NN=C3)C(=O)C(C4=CC(=CC=C4)Cl)N,17.78
C1CN(CCC1NC2=CC3=C(C=C2)NN=C3)C(=O)C(C4=CC=C(C=C4)Br)N,18.41
