Inhibitory activity against Leishmania mexicana GAPDH
C1=CC=C2C(=C1)C=CC=C2CNC3=NC=NC4=C3N=CN4C5C(C(C(O5)CO)O)NC(=O)C6=CC(=C(C=C6)O)O,8.75
CC(=O)OC1=C(C=C(C=C1)C(=O)NC2C(C(OC2N3C=NC4=C3N=CN=C4NCC5=CC=CC6=CC=CC=C65)CO)O)OC(=O)C,7.34
COC1=CC(=CC(=C1)C(=O)NC2C(OC(C2O)CNC(=O)C(C3=CC=CC=C3)C4=CC=CC=C4)CN5C=NC6=C5N=CN=C6N)OC,6.62
COC1=CC(=CC(=C1)C(=O)NC2C(OC(C2O)CNC(=O)CC3CCCCC3)CN4C=NC5=C4N=CN=C5N)OC,7.05
CC(=O)OC1=CC=C(C=C1)C(=O)NC2C(C(OC2N3C=NC4=C3N=CN=C4NCC5=CC=CC6=CC=CC=C65)CO)O,7.04
C1=CC=C2C(=C1)C=CC=C2CNC3=NC=NC4=C3N=CN4C5C(C(C(O5)CO)O)NC(=O)C6=CC=C(C=C6)Cl,7.34
COC1=CC=C(C=C1)C(=O)NC2C(C(OC2N3C=NC4=C3N=CN=C4NCC5=CC=CC6=CC=CC=C65)CO)O,7.4
C1=CC=C2C(=C1)C=CC=C2CNC3=NC=NC4=C3N=CN4C5C(C(C(O5)CO)O)NC(=O)C6=CC=C(C=C6)O,7.78
COC1=CC(=CC(=C1)C(=O)NC2C(OC(C2O)CO)CN3C=NC4=C3N=CN=C4NC5CCCC6=CC=CC=C56)OC,7.18
COC1=CC(=CC(=C1)C(=O)NC2C(OC(C2O)CO)CN3C=NC4=C3N=CN=C4NC(C5=CC=CC=C5)C6=CC=CC=C6)OC,6.98
CC1=CC(=CC=C1)CNC2=NC=NC3=C2N=CN3CC4C(C(C(O4)CO)O)NC(=O)C5=CC(=CC(=C5)OC)OC,8.39
C1=CC=C2C(=C1)C=CC=C2CNC3=NC=NC4=C3N=CN4C5C(C(C(O5)CO)O)NC(=O)C6=CC(=CC(=C6)Cl)Cl,8.49
COC1=CC(=CC(=C1)C(=O)NC2C(C(OC2N3C=NC4=C3N=CN=C4NCC5=CC=CC6=CC=CC=C65)CO)O)OC,9.99
COC1=CC(=CC(=C1)C(=O)NC2C(OC(C2O)CO)CN3C=NC4=C3N=CN=C4NCC5=CC6=CC=CC=C6C=C5)OC,9.75
COC1=CC=CC(=C1)C(=O)NC2C(OC(C2O)CO)CN3C=NC4=C3N=CN=C4NCC5=CC6=CC=CC=C6C=C5,10.28
COC1=CC2=CC=CC=C2C(=C1)CNC3=NC=NC4=C3N=CN4C5C(C(C(O5)CO)O)NC(=O)C6=CC(=CC(=C6)Cl)Cl,7.55
CC1=CC=CC=C1CNC2=NC=NC3=C2N=CN3CC4C(C(C(O4)CO)O)NC(=O)C5=CC(=CC(=C5)OC)OC,8.39
COC1=CC(=CC(=C1)C(=O)NC2C(OC(C2O)CO)CN3C=NC4=C3N=CN=C4NCC5=CC=CC=C5)OC,8.79
C1=CC=C2C=C(C=CC2=C1)CNC3=NC=NC4=C3N=CN4CC5C(C(C(O5)CO)O)NC(=O)C6=CC(=CC(=C6)Cl)Cl,7.75
COC1=CC2=CC=CC=C2C(=C1)CNC3=NC=NC4=C3N=CN4C5C(C(C(O5)CO)O)NC(=O)C6=CC(=CC(=C6)OC)OC,9.49
COC1=CC=CC(=C1)C(=O)NC2C(C(OC2N3C=NC4=C3N=CN=C4NCC5=CC(=CC6=CC=CC=C65)OC)CO)O,9.68
COC1=C(C=C(C=C1)C(=O)NC2C(C(OC2N3C=NC4=C3N=CN=C4NCC5=CC=CC6=CC=CC=C65)CO)O)O,7.96
CC(=O)OC1=C(C=CC(=C1)C(=O)NC2C(C(OC2N3C=NC4=C3N=CN=C4NCC5=CC=CC6=CC=CC=C65)CO)O)OC,6.86
COC1=CC(=CC(=C1)C(=O)NC2C(C(OC2N3C=NC4=C3N=CN=C4NCC5=CC(=CC6=CC=CC=C65)O)CO)O)OC,9.72
C1=CC=C2C(=C1)C=C(C=C2CNC3=NC=NC4=C3N=CN4C5C(C(C(O5)CO)O)NC(=O)C6=CC(=CC=C6)Cl)O,9.62
CN(C)C1=CC=CC(=C1)C(=O)NC2C(C(OC2N3C=NC4=C3N=CN=C4NCC5=CC=CC6=CC=CC=C65)CO)O,8.31
COC1=C(C=C(C=C1)C(=O)NC2C(C(OC2N3C=NC4=C3N=CN=C4NCC5=CC=CC6=CC=CC=C65)CO)O)OC,9.46
C1=CC=C2C(=C1)C=CC=C2CNC3=NC=NC4=C3N=CN4C5C(C(C(O5)CO)O)NC(=O)C6=CC(=CC(=C6)O)O,9.77
CC(=O)OC1=CC(=CC(=C1)C(=O)NC2C(C(OC2N3C=NC4=C3N=CN=C4NCC5=CC=CC6=CC=CC=C65)CO)O)OC(=O)C,7.98
COC1=CC(=CC(=C1)C(=O)NC2C(OC(C2O)CO)CN3C=NC4=C3N=CN=C4NCC5=CC=CC=C5SC6=CC=CC=C6CO)OC,6.13
C1=CC=C2C(=C1)C=CC=C2CNC3=NC=NC4=C3N=CN4C5C(C(C(O5)CO)O)NC(=O)C6=CC(=CC=C6)Cl,9.58
COC1=CC=CC(=C1)C(=O)NC2C(C(OC2N3C=NC4=C3N=CN=C4NCC5=CC=C(C6=CC=CC=C56)OC)CO)O,9.15
COC1=CC=CC(=C1)C(=O)NC2C(C(OC2N3C=NC4=C3N=CN=C4NCC5=CC(=CC6=CC=CC=C65)O)CO)O,9.38
COC1=CC(=CC(=C1)C(=O)NC2C(OC(C2O)CO)CN3C=NC4=C3N=CN=C4NC5=CC6=CC=CC=C6C=C5)OC,7.4
C1=CC=C2C(=C1)C=C(C=C2CNC3=NC=NC4=C3N=CN4C5C(C(C(O5)CO)O)NC(=O)C6=CC(=CC(=C6)Cl)Cl)O,7.73
CC(=O)OC1=CC=CC(=C1)C(=O)NC2C(C(OC2N3C=NC4=C3N=CN=C4NCC5=CC=CC6=CC=CC=C65)CO)O,7.56
C1=CC=C2C(=C1)C=CC=C2CNC3=NC=NC4=C3N=CN4C5C(C(C(O5)CO)O)NC(=O)C6=CC(=CC=C6)O,8.74
COC1=C(C=CC(=C1)C(=O)NC2C(C(OC2N3C=NC4=C3N=CN=C4NCC5=CC=CC6=CC=CC=C65)CO)O)O,8.98
CC(=O)OC1=C(C=C(C=C1)C(=O)NC2C(C(OC2N3C=NC4=C3N=CN=C4NCC5=CC=CC6=CC=CC=C65)CO)O)OC,8.35
COC1=CC=CC(=C1)C(=O)NC2C(C(OC2N3C=NC4=C3N=CN=C4NCC5=CC=CC6=CC=CC=C65)CO)O,9.66
