Potentiation of human CFTR F508del mutant expressed in mouse NIH-3T3 cells after 30 mins by fluorescent voltage sensing optical assay
CC(C)(C)C1=CC(=C(C=C1NC(=O)C2=CNC3=CC=CC=C3C2=O)O)C(C)(C)C,21.71
C1=CC=C(C=C1)CN(CC2=CC=CC=C2)C(=O)C3=CNC4=CC=CC=C4C3=O,15.41
C1=CC=C2C(=C1)C(=O)C(=CN2)C(=O)NC3=CC4=C(C=C3)C=CN4,23.08
C1=CC=C(C=C1)CN(CC2=CC=CC=C2)C(=O)C3=CC4=CC=CC=C4N=C3,13.61
C1=CC=C(C=C1)CN(CC2=CC=CC=C2)C(=O)C3=C(C4=CC=CC=C4C=C3)O,14.85
C1=CC=C(C=C1)NC(=O)C2=CNC3=CC=CC=C3C2=O,22.27
CCC1=CC=CC=C1NC(=O)C2=CNC3=CC=CC=C3C2=O,22.92
C1=CC=C(C(=C1)CC#N)NC(=O)C2=CNC3=CC=CC=C3C2=O,16.72
CCC1=C(C(=CC=C1)CC)NC(=O)C2=CNC3=CC=CC=C3C2=O,18.18
CC(C)C1=CC=CC=C1NC(=O)C2=CNC3=CC=CC=C3C2=O,21.87
CCC1=CC=C(C=C1)NC(=O)C2=CNC3=CC=CC=C3C2=O,20.86
CC(C)C1=CC=C(C=C1)NC(=O)C2=CNC3=CC=CC=C3C2=O,21.87
C1=CC=C2C=C(C=CC2=C1)NC(=O)C3=CNC4=CC=CC=C4C3=O,19.4
C1=CC=C2C(=C1)C(=O)C(=CN2)C(=O)NC3=CC4=C(C=C3)NC=C4,17.19
C1CNC2=C1C=CC(=C2)NC(=O)C3=CNC4=CC=CC=C4C3=O,20.95
CN1C=CC2=C1C=C(C=C2)NC(=O)C3=CNC4=CC=CC=C4C3=O,16.37
C1=CC=C2C(=C1)C(=O)C(=CN2)C(=O)NC3=CC4=C(C=C3)C=NN4,17.26
CCC1=CNC2=C1C=CC(=C2)NC(=O)C3=CNC4=CC=CC=C4C3=O,21.12
CC(C)(C)C1=CNC2=C1C=CC(=C2)NC(=O)C3=CNC4=CC=CC=C4C3=O,22.39
CCC1=C(C=C2C(=C1)C=CN2)NC(=O)C3=CNC4=CC=CC=C4C3=O,23.23
CC(C)(C)C1=C(C=C2C(=C1)C=CN2)NC(=O)C3=CNC4=CC=CC=C4C3=O,22.14
C1=CC=C2C(=C1)C(=O)C(=CN2)C(=O)NC3=CC=CC(=C3)N,18.48
CC1=C(C=C(C=C1)NC(=O)C2=CNC3=CC=CC=C3C2=O)N,17.8
CCC1=C(C=C(C=C1)NC(=O)C2=CNC3=CC=CC=C3C2=O)N,18.77
CC(C)C1=C(C=C(C=C1)NC(=O)C2=CNC3=CC=CC=C3C2=O)N,20.3
CCCC1=C(C=C(C=C1)NC(=O)C2=CNC3=CC=CC=C3C2=O)N,19.91
CC(C)(C)C1=C(C=C(C=C1)NC(=O)C2=CNC3=CC=CC=C3C2=O)N,20.87
CC(C)(C)C1=C(C=C(C=C1)NC(=O)C2=CNC3=CC=CC=C3C2=O)NC(=O)OC,13.87
CC(C)(C)C1=C(C=C(C=C1)NC(=O)C2=CNC3=CC=CC=C3C2=O)CO,19.98
CC(C)(C)C1=C(C=C(C=C1)NC(=O)C2=CNC3=CC=CC=C3C2=O)S(=O)(=O)N,13.25
CC(C)(C)C1=CC=C(C=C1)NC(=O)C2=CNC3=CC=CC=C3C2=O,21.85
CC(C)(C)C1=C(C=C(C=C1)NC(=O)C2=CNC3=CC=CC=C3C2=O)F,20.69
CC(C)(C)C1=C(C=C(C=C1)NC(=O)C2=CNC3=CC=CC=C3C2=O)O,25.34
CC(C)(C)C1=CC(=C(C=C1O)NC(=O)C2=CNC3=CC=CC=C3C2=O)F,24.55
CC(C)(C)C1=C(C=C(C(=C1)C(F)(F)F)NC(=O)C2=CNC3=CC=CC=C3C2=O)O,21.08
