Inhibition of human recombinant N-terminal 6-His-tagged ERK2 expressed in Escherichia coli using S/T17 as substrate after 30 mins by spectrophotometry
CC(C)NC1=NC=C2CCN(CC2=N1)C(=O)NCC3=CC(=C(C=C3)Cl)F,18.77
CC(C)NC1=NC=C2CCN(CC2=N1)C(=O)NCC3=CC(=C(C=C3)F)Cl,19
CC(C)NC1=NC=C2CCN(CC2=N1)C(=O)NC(CO)C3=CC(=C(C=C3)F)Cl,20.59
CC(C)NC1=NC=C2CCN(CC2=N1)C(=O)NC(C3=CC(=C(C=C3)F)Cl)C(C)O,20.2
CC(C)NC1=NC=C2CCN(CC2=N1)C(=O)NC(C3=CC(=C(C=C3)F)Cl)C(C)O,19.49
CCC(C(C1=CC(=C(C=C1)F)Cl)NC(=O)N2CCC3=CN=C(N=C3C2)NC(C)C)O,19.96
CC(C)NC1=NC=C2CCN(CC2=N1)C(=O)NC(COC)C3=CC(=C(C=C3)F)Cl,18.86
CC(C)NC1=NC=C2CCN(CC2=N1)C(=O)NC(COCCOC)C3=CC(=C(C=C3)F)Cl,14.84
CC(C)NC1=NC=C2CCN(CC2=N1)C(=O)NC(CN)C3=CC(=C(C=C3)F)Cl,21.38
CC(C)NC1=NC=C2CCN(CC2=N1)C(=O)NC(CNC)C3=CC(=C(C=C3)F)Cl,19.95
CC(C)NC1=NC=C2CCN(CC2=N1)C(=O)NC(CNCCO)C3=CC(=C(C=C3)F)Cl,17.96
CC(C)NC1=NC=C2CCN(CC2=N1)C(=O)NC(CNS(=O)(=O)C)C3=CC(=C(C=C3)F)Cl,16.81
CC(C1=CC(=C(C=C1)Cl)Cl)NC(=O)N2CCC3=CN=C(N=C3C2)NC4CCOC(C4)CO,18.11
CNC1=NC=C2CCN(CC2=N1)C(=O)NC(CO)C3=CC(=C(C=C3)F)Cl,19.39
CCNC1=NC=C2CCN(CC2=N1)C(=O)NC(CO)C3=CC(=C(C=C3)F)Cl,19.55
C1CN(CC2=NC(=NC=C21)NCCO)C(=O)NC(CO)C3=CC(=C(C=C3)F)Cl,19.63
C1CCC(C1)NC2=NC=C3CCN(CC3=N2)C(=O)NC(CO)C4=CC(=C(C=C4)F)Cl,19.35
CC(CO)NC1=NC=C2CCN(CC2=N1)C(=O)NC(C)C3=CC(=C(C=C3)Cl)Cl,21.21
CCC(C1=CC(=C(C=C1)F)F)NC(=O)N2CCC3=CN=C(N=C3C2)NC(C)CO,21.02
CCC(C1=CC(=C(C=C1)Cl)Cl)NC(=O)N2CCC3=CN=C(N=C3C2)NC(C)CO,19.84
