Inhibition of DPP4 in rat plasma using GLY-Pro-MCA as substrate after 60 mins by fluorescence assay
C1CN(CCN1C2CC(NC2)C(=O)N3CCSC3)C4=CC=NC5=CC=CC=C54,22.64
C1CN(CCN1C2CC(NC2)C(=O)N3CCSC3)C4=NC5=CC=CC=C5C=C4,21.44
CC1=NN(C(=C1)N2CCN(CC2)C3CC(NC3)C(=O)N4CCSC4)C5=CC=C(C=C5)F,19.43
CC1=NN(C(=C1)N2CCN(CC2)C3CC(NC3)C(=O)N4CCSC4)C5=CC=CC=C5F,20.86
C1CN(CCC1C2=CC(=NN2C3=CC=CC=C3)C(F)(F)F)C4CC(NC4)C(=O)N5CCSC5,17.94
CC1=NN(C(=C1)N2CCN(CC2)C3CC(NC3)C(=O)N4CCSC4)C5=CC(=CC=C5)F,20.94
CC1=NN(C(=C1)N2CCN(CC2)C3CC(NC3)C(=O)N4CCSC4)C5=CC=C(C=C5)C#N,17.46
CC1=NN(C(=C1)N2CCN(CC2)C3CC(NC3)C(=O)N4CCSC4)C5=CC=CC=C5,22.36
CC1=NN(C(=C1)N2CCN(CC2)C3CC(NC3)C(=O)N4CCSC4)C5=NC=C(C=C5)C#N,17.35
CC1=NN(C(=C1)N2CCN(CC2)C3CC(NC3)C(=O)N4CCSC4)C5=CC=C(C=C5)Cl,18.52
CC1=NN(C(=C1)N2CCN(CC2)C3CC(NC3)C(=O)N4CCSC4)C5=CC=CC=N5,21.38
CC1=NN(C(=C1)N2CCN(CC2)C3CC(NC3)C(=O)N4CCSC4)C5=CC=NC=C5,19.48
CC1=NN(C(=C1)N2CCN(CC2)C3CC(NC3)C(=O)N4CCSC4)C5=CN=CC=C5,21.31
C1CN(CCN1C2CC(NC2)C(=O)N3CCSC3)C4=NN=NN4C5=CC=CC=C5,23.51
C1CN(CCC1C2=NN=NN2C3=CC=CC=C3)C4CC(NC4)C(=O)N5CCSC5,20.65
C1CN(CCN1C2CC(NC2)C(=O)N3CCSC3)C4=CC(=NN4C5=CC=CC=C5)C(F)(F)F,19.79
CC1=NN(C(=C1)N2CCN(CC2)C3CC(NC3)C(=O)N4CCSC4)C5=CC=CC=C5,19.33
C1CN(CCN1C2CC(NC2)C(=O)N3CCSC3)C4=NC(=CS4)C5=CC=CC=C5,19.24
C1CN(CCN1C2CC(NC2)C(=O)N3CCSC3)C4=NC=CN4C5=CC=CC=C5,23.56
C1CCC(CC1)N2C(=NN=N2)N3CCN(CC3)C4CC(NC4)C(=O)N5CCSC5,20.23
C1CN(CCN1C2CC(NC2)C(=O)N3CCSC3)C4=CC=NN4C5=CC=CC=C5,22.21
