Inhibition of BRD4(1) (unknown origin) incubated for 4 hrs by (+)-JQ1 fluorescent ligand based fluorescence anisotrophy
CC1=C(SC2=C1C(=NC(C3=NN=C(N32)C)CC(=O)OC(C)(C)C)C4=CC=C(C=C4)Cl)C,15.84
CC1=C(C(=NO1)C)C2=C(C=C3C(=C2)N=CC4=C3N(C(=O)N4)C(C)C5=CC=CC=N5)OC,16.85
C1=CC(=CC(=C1)NS(=O)(=O)C2=CC=CS2)C3=CSC(=O)N3,15.92
C1CCC(C1)NS(=O)(=O)C2=CC=CC(=C2)C3=CSC(=O)N3,18.04
C1CC1NS(=O)(=O)C2=CC=CC(=C2)C3=CSC(=O)N3,19.05
C1CCC(CC1)NS(=O)(=O)C2=CC=CC(=C2)C3=CSC(=O)N3,16.8
C1=CC(=CC(=C1)S(=O)(=O)NC2=CC=C(C=C2)N)C3=CSC(=O)N3,14.62
C1=CC(=CC(=C1)S(=O)(=O)NC2=NOC=C2)C3=CSC(=O)N3,15.88
C1CC(OC1)CNS(=O)(=O)C2=CC=CC(=C2)C3=CSC(=O)N3,14.78
C1COCC1NS(=O)(=O)C2=CC=CC(=C2)C3=CSC(=O)N3,16.04
CC1=C(C=C(C=C1)C2=CSC(=O)N2)S(=O)(=O)NC3CCCC3,19.67
COC1=C(C=C(C=C1)C2=CSC(=O)N2)S(=O)(=O)NC3CCCC3,17.26
C1CCC(C1)NS(=O)(=O)C2=C(C=CC(=C2)C3=CSC(=O)N3)Cl,18.4
C1CCC(C1)NS(=O)(=O)C2=C(C=CC(=C2)C3=CSC(=O)N3)F,18.4
C1CCC(C1)NS(=O)(=O)C2=C(C=CC(=C2)C3=CSC(=O)N3)N,20.39
COCC(=O)NC1=C(C=C(C=C1)C2=CSC(=O)N2)S(=O)(=O)NC3CCCC3,15.55
C1CCC(C1)NS(=O)(=O)C2=C(C=CC(=C2)C3=CSC(=O)N3)NC(=O)C4CC4,14.96
C1CCC(C1)NS(=O)(=O)C2=CC(=CC(=C2)C3=CSC(=O)N3)Br,16.17
CC1=C(C=C(C=C1Br)C2=CSC(=O)N2)S(=O)(=O)NC3CCCC3,17.3
C1CCC(C1)NS(=O)(=O)C2=CC(=CC(=C2)N)C3=CSC(=O)N3,18.67
CC1=C(C=C(C=C1S(=O)(=O)NC2CCCC2)C3=CSC(=O)N3)N,19.39
C1CCC(C1)NS(=O)(=O)C2=CC(=CC(=C2)NC(=O)C3CC3)C4=CSC(=O)N4,17.72
CC1=C(C=C(C=C1S(=O)(=O)NC2CCCC2)C3=CSC(=O)N3)NC(=O)C4CC4,15.79
CCCC(=O)NC1=CC(=CC(=C1)C2=CSC(=O)N2)S(=O)(=O)NC3CCCC3,16.53
CCCC(=O)NC1=C(C(=CC(=C1)C2=CSC(=O)N2)S(=O)(=O)NC3CCCC3)C,14.24
C1CCC(C1)NS(=O)(=O)C2=CC(=CC(=C2)NC(=O)C3=CC=CS3)C4=CSC(=O)N4,15.57
CC1=C(C=C(C=C1S(=O)(=O)NC2CCCC2)C3=CSC(=O)N3)NC(=O)C4=CC=CS4,13.16
CC1=C(C=C(C=C1S(=O)(=O)NC2CCCC2)C3=CSC(=O)N3)NC,17.97
