Inhibition of Hsp90 (unknown origin) by FP displacement assay
C1OC2=C(O1)C=C(C=C2)CC3=NC4=CC=CC=C4C5=NC(=NN35)N,23.35
C1OC2=C(O1)C=C(C=C2)CC3=NC4=C(C=CC(=C4)F)C5=NC(=NN35)N,18.27
C1OC2=C(O1)C=C(C=C2)CC3=NC4=C(C=CC(=C4)S(=O)(=O)N)C5=NC(=NN35)N,17.71
C1OC2=C(O1)C=C(C=C2)CC3=NC4=C(C(=CC=C4)F)C5=NC(=NN35)N,24.61
C1OC2=C(O1)C=C(C=C2)CC3=NC4=CC(=CC(=C4C5=NC(=NN35)N)F)F,19.99
C1OC2=C(O1)C=C(C=C2)CC3=NC4=CC(=O)C=CC4=C5N3NC(=N5)N,20.58
C1OC2=C(O1)C=C(C=C2)CC3=NC4=C(C=CC=C4O)C5=NC(=NN35)N,19.32
C1OC2=C(O1)C=C(C=C2)CC3=NC4=C(C=CC(=C4)N)C5=NC(=NN35)N,21.21
C1OC2=C(O1)C=C(C=C2)C3=NC4=C(C=CC(=C4)NCCCO)C5=NC=NN35,24.77
C1OC2=C(O1)C=C(C=C2)CC3=NC4=C(C=CC(=C4)NCCO)C5=NC(=NN35)N,20.93
C1OC2=C(O1)C=C(C=C2)CC3=NC4=C(C=CC(=C4)NCCN)C5=NC(=NN35)N,18.71
CN(C)CCNC1=CC2=C(C=C1)C3=NC(=NN3C(=N2)CC4=CC5=C(C=C4)OCO5)N,18.55
C1CCN(C1)CCNC2=CC3=C(C=C2)C4=NC(=NN4C(=N3)CC5=CC6=C(C=C5)OCO6)N,16.4
CN1CCN(CC1)C2=CC3=C(C=C2)C4=NC(=NN4C(=N3)CC5=CC6=C(C=C5)OCO6)N,17.6
COCCNC1=CC2=C(C=C1)C3=NC(=NN3C(=N2)CC4=CC5=C(C=C4)OCO5)N,18.33
C1OC2=C(O1)C=C(C=C2)CC3=NC4=C(C=CC(=C4)C(=O)NCCO)C5=NC(=NN35)N,17.84
C1OC2=C(O1)C=C(C=C2)CC3=NC4=C(C=CC(=C4)C(=O)NCCCO)C5=NC(=NN35)N,17.76
CN1CCN(CC1)C2=CC(=C3C(=C2)N=C(N4C3=NC(=N4)N)CC5=CC6=C(C=C5)OCO6)F,18.48
C1OC2=C(O1)C=C(C=C2)CC3=NC4=CC(=CC(=C4C5=NC(=NN35)N)NCCO)F,17.02
C1OC2=C(O1)C=C(C=C2)CC3=NC4=CC(=CC(=C4C5=NC(=NN35)N)NCCN)F,15.64
CN1CCN(CC1)C2=C3C(=CC(=C2)F)N=C(N4C3=NC(=N4)N)CC5=CC6=C(C=C5)OCO6,15.13
