Inhibition of [3H]5-HT uptake at SERT in rat cortical synaptosomes
CC1=NC2=C(C=C1)C(=CC=C2)OCCN3CCC(CC3)CC4=CC(=CC=C4)NS(=O)(=O)C,13.23
CC1=NC2=C(C=C1)C(=CC=C2)N3CCN(CC3)CCC4=CC5=C(C=C4)OCC(=O)N5,18.88
CC1=NC2=C(C=C1)C(=CC=C2)N3CCN(CC3)CCC4=CC(=CC=C4)NC(=O)C(C)(C)C,13.47
CC1=NC2=C(C=C1)C(=CC=C2)N3CCN(CC3)CCC4=CC(=CC=C4)NC(=O)OC,15.57
CCOC(=O)NC1=CC=CC(=C1)CCN2CCN(CC2)C3=CC=CC4=C3C=CC(=N4)C,14.57
CC1=NC2=C(C=C1)C(=CC=C2)N3CCN(CC3)CCC4=CC(=CC=C4)NC(=O)C5=CSC(=N5)C,13.36
CC1=NC2=C(C=C1)C(=CC=C2)N3CCN(CC3)CCC4=CC(=CC=C4)NS(=O)(=O)C,12.95
CC1=NC2=C(C=C1)C(=CC=C2)N3CCN(CC3)CCC4=CC(=CC=C4)NC(=O)C5=CC(=CC=C5)OC,12.28
CC1=NC2=C(C=C1)C(=CC=C2)N3CCN(CC3)CCC4=CC(=CC=C4)NC(=O)C5=NC=CN=C5,14.14
CCNC(=O)NC1=CC=CC(=C1)CCN2CCN(CC2)C3=CC=CC4=C3C=CC(=N4)C,15.09
CC1=NC2=C(C=C1)C(=CC=C2)N3CCN(CC3)CCC4=CC(=CC=C4)NC(=O)NC5=CC(=CC=C5)F,11.58
CC1=NC2=C(C=C1)C(=CC=C2)N3CCN(CC3)CCC4=CC(=CC=C4)NC(=O)C5=CC=CC=C5OC,12.69
CC1=NC2=C(C=C1)C(=CC=C2)N3CCN(CC3)CCC4=CC(=CC=C4)N5C=CC=N5,16.35
CC1=NC2=C(C=C1)C(=CC=C2)N3CCN(CC3)CCC4=CC(=CC=C4)NC(=O)C,15.19
CC1=NC2=C(C=C1)C(=CC=C2)N3CCN(CC3)CCC4=CC(=CC=C4)NC(=O)C(C)C,14.16
CC1=NC2=C(C=C1)C(=CC=C2)N3CCN(CC3)CCC4=CC(=CC=C4)NC(=O)C5=CC=CC=C5F,13.23
CC1=NC2=C(C=C1)C(=CC=C2)N3CCN(CC3)CCC4=CC(=CC=C4)NC(=O)C5=C(N=CS5)C,13.36
CC1=NC2=C(C=C1)C(=CC=C2)N3CCN(CC3)CCC4=CC(=CC=C4)N5C(=O)CCC5=O,10.97
CC1=NC2=C(C=C1)C(=CC=C2)N3CCN(CC3)CCC4=CC(=CC=C4)NC(=O)C5=CC=C(C=C5)OC,12.28
CC1=NC2=C(C=C1)C(=CC=C2)N3CCN(CC3)CCC4=CC(=CC=C4)NC(=O)NC(C)(C)C,13.69
CC1=NC2=C(C=C1)C(=CC=C2)N3CCN(CC3)CCC4=CC(=CC=C4)N5CCNC5=O,14.68
CCC(=O)NC1=CC=CC(=C1)CCN2CCN(CC2)C3=CC=CC4=C3C=CC(=N4)C,14.66
CC1=NC2=C(C=C1)C(=CC=C2)N3CCN(CC3)CCC4=CC(=CC=C4)NC(=O)NC5=CC=CC=C5,12.24
CC1=NC2=C(C=C1)C(=CC=C2)N3CCN(CC3)CCC4=CC(=CC=C4)NC(=O)NC5=CC=CC=C5F,11.79
CC1=NC2=C(C=C1)C(=CC=C2)N3CCN(CC3)CCC4=CC(=CC=C4)NC(=O)C5=CC=CC=C5,12.65
CC1=NC2=C(C=C1)C(=CC=C2)N3CCN(CC3)CCC4=CC(=CC=C4)NC(=O)C5=CC(=CC=C5)F,13.23
CC1=NC2=C(C=C1)C(=CC=C2)N3CCN(CC3)CCC4=CC(=CC=C4)NC(=O)C5=CC=C(C=C5)F,13.02
CCCNC(=O)NC1=CC=CC(=C1)CCN2CCN(CC2)C3=CC=CC4=C3C=CC(=N4)C,14.13
CC1=NC2=C(C=C1)C(=CC=C2)N3CCN(CC3)CCC4=CC(=CC=C4)NC(=O)NC5=CC=C(C=C5)F,12.2
CC1=NC2=C(C=C1)C(=CC=C2)N3CCN(CC3)CCC4=CC(=CC=C4)N5CCOC5=O,15.13
