Inhibition of mouse sEH using cyano(6-methoxy-naphthalen-2-yl)methyl trans-[(3-phenyloxiran-2-yl)methyl]carbonate after 20 to 45 mins by fluorescence assay
C1CN(CCC12CCN(C2)C(=O)NC3=CC=C(C=C3)Cl)C(=O)C4=C(C=CC=C4F)F,14.54
C1CN(CCC12CCN(C2)C(=O)NC3=CC=C(C=C3)OC(F)(F)F)C(=O)CCC4=CC(=CC=C4)O,15.59
COC1=CC=C(C=C1)NC(=O)N2CCC3(C2)CCN(CC3)C(=O)C4=C(C=CC=C4F)F,14.29
C1CN(CCC12CCN(C2)C(=O)NC3=CC=C(C=C3)C#N)C(=O)C4=C(C=CC=C4F)F,13.76
C1CN(CCC12CCN(C2)C(=O)NC3=CC=C(C=C3)C(F)(F)F)C(=O)C4=C(C=CC=C4F)F,14.21
C1CN(CCC12CCN(C2)C(=O)NC3=CC=CC(=C3)C(F)(F)F)C(=O)C4=C(C=CC=C4F)F,15.27
CC1=C(C=CO1)C(=O)N2CCC3(CC2)CCN(C3)C(=O)NC4=CC=C(C=C4)OC(F)(F)F,16.37
CC1=C(C=CC(=C1)NC(=O)N2CCC3(C2)CCN(CC3)C(=O)C4=C(C=CC=C4F)F)Cl,16.75
C1CN(CCC12CCN(C2)C(=O)NC3=CC(=CC=C3)OCC(F)(F)F)C(=O)C4=C(C=CC=C4F)F,12.78
CC(C)(C)C(=O)N1CCC2(CC1)CCN(C2)C(=O)NC3=CC=C(C=C3)OC(F)(F)F,16.81
CCC(CC)C(=O)N1CCC2(CC1)CCN(C2)C(=O)NC3=CC=C(C=C3)OC(F)(F)F,17.85
C1CN(CCC12CCN(C2)C(=O)NC3=C(C=C(C=C3)Cl)Cl)C(=O)C4=C(C=CC=C4F)F,12.71
C1CN(CCC12CCN(C2)C(=O)NC3=CC=C(C=C3)OC(F)(F)F)C(=O)C4=CC=CC=C4F,15.88
CC1=NC=C(N=C1)C(=O)N2CCC3(CC2)CCN(C3)C(=O)NC4=CC=C(C=C4)OC(F)(F)F,14.33
C1COCCC1C(=O)N2CCC3(CC2)CCN(C3)C(=O)NC4=CC=C(C=C4)OC(F)(F)F,15.23
C1CCC(CC1)C(=O)N2CCC3(CC2)CCN(C3)C(=O)NC4=CC=C(C=C4)OC(F)(F)F,16.91
C1CN(CCC12CCN(C2)C(=O)NC3=CC=C(C=C3)OC(F)(F)F)C(=O)C4=C(C=CC=C4F)F,15.7
C1CN(CCC12CCN(C2)C(=O)NC3=CC(=C(C=C3)Cl)Cl)C(=O)C4=C(C=CC=C4F)F,15.41
C1CN(CCC12CCN(C2)C(=O)NC3=CC=C(C=C3)OC(F)(F)F)C(=O)C4=C5C=CC=NC5=CC=C4,14.42
C1CN(CCC12CCN(C2)C(=O)NC3=CC=C(C=C3)OC(F)(F)F)C(=O)C4=C5C(=CC=C4)NC=N5,14.44
C1CN(CCC12CCN(C2)C(=O)NC3=CC=C(C=C3)OCC(F)(F)F)C(=O)C4=C(C=CC=C4F)F,14.09
C1CN(CCC12CCN(C2)C(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F)C(=O)C4=C(C=CC=C4F)F,15.14
C1CN(CCC12CCN(C2)C(=O)NC3=CC=C(C=C3)OC(F)(F)F)C(=O)C4=C(C=CC(=C4)O)F,16.53
C1CC1C2=C(C=NO2)C(=O)N3CCC4(CC3)CCN(C4)C(=O)NC5=CC=C(C=C5)OC(F)(F)F,14.99
C1COCC1C(=O)N2CCC3(CC2)CCN(C3)C(=O)NC4=CC=C(C=C4)OC(F)(F)F,15.78
CC1CC1C(=O)N2CCC3(CC2)CCN(C3)C(=O)NC4=CC=C(C=C4)OC(F)(F)F,16.63
CCCCC(=O)N1CCC2(CC1)CCN(C2)C(=O)NC3=CC=C(C=C3)OC(F)(F)F,16.82
