Inhibition of human MDR1 expressed in MDCK cells assessed as calcein AM accumulation after 30 mins by fluorescence assay
CC(C)C(CCCN(C)CCC1=CC(=C(C=C1)OC)OC)(C#N)C2=CC(=C(C=C2)OC)OC,13.86
C1=CC=C(C=C1)C2=CC(=C(C=C2)NC(=O)C3=CC(=CC(=C3)O)O)[N+](=O)[O-],11.83
COC1=CC(=CC(=C1O)O)C(=O)NC2=C(C=CC(=C2)C3=CC=CC=C3)[N+](=O)[O-],11.56
COC1=CC(=CC(=C1OC)OC)C(=O)NC2=C(C=C(C=C2)C3=CC(=CC(=C3)F)F)[N+](=O)[O-],12.57
COC1=CC(=CC(=C1O)O)C2=CC(=C(C=C2)NC(=O)C3=CC(=C(C(=C3)OC)O)O)[N+](=O)[O-],12.45
COC1=C(C=C(C=C1)C(=O)NC2=C(C=C(C=C2)C3=CC=CC=C3)[N+](=O)[O-])O,14.97
COC1=C(C=C(C=C1)C(=O)NC2=C(C=C(C=C2)C3=CC=CC=C3)[N+](=O)[O-])OC,15.56
COC1=CC(=CC(=C1OC)OC)NC(=O)C2=C(C=C(C=C2)C3=CC=CC=C3)[N+](=O)[O-],13.95
COC1=CC(=CC(=C1OC)OC)C(=O)NC2=CC=C(C=C2)Br,12.83
COC1=CC(=CC(=C1O)O)C(=O)NC2=C(C=C(C=C2)C3=CC(=CC(=C3)F)F)[N+](=O)[O-],11.47
COC1=CC(=CC(=C1O)O)C(=O)NC2=CC=C(C=C2)C3=CC(=CC=C3)[N+](=O)[O-],11.8
CC(=O)C1=CC=CC(=C1)C2=CC(=C(C=C2)NC(=O)C3=CC(=C(C(=C3)O)O)O)[N+](=O)[O-],10.79
COC1=CC(=CC(=C1O)O)C(=O)NC2=C(C=C(C=C2)C3=CC=CC=C3)F,13.73
CC(C)C(CCCN(C)CCC1=CC(=C(C=C1)OC)OC)(C#N)C2=CC(=C(C=C2)O)O,10.55
COC1=CC(=CC(=C1OC)OC)C(=O)NC2=CC=C(C=C2)C3=CC(=CC=C3)[N+](=O)[O-],15.67
C[N+]1=CC=CC(=C1)C2=CC(=C(C=C2)NC(=O)C3=CC(=C(C(=C3)OC)OC)OC)[N+](=O)[O-].[I-],10.53
COC1=CC(=CC(=C1O)O)C(=O)NC2=C(C=C(C=C2)C3=CC=CC=C3)[N+](=O)[O-],10.97
CC(=O)C1=CC=CC(=C1)C2=CC(=C(C=C2)NC(=O)C3=CC(=C(C(=C3)OC)OC)OC)[N+](=O)[O-],13.81
COC1=CC(=CC(=C1OC)OC)C2=CC(=C(C=C2)NC(=O)C3=CC(=C(C(=C3)OC)OC)OC)[N+](=O)[O-],9.26
COC1=CC(=CC(=C1OC)OC)C(=O)NC2=C(C=C(C=C2)C3=CC=CS3)[N+](=O)[O-],11.49
COC1=CC(=CC(=C1O)O)CNC2=C(C=C(C=C2)C3=CC=CC=C3)[N+](=O)[O-],11.31
COC1=CC(=CC(=C1O)O)C(=O)NC2=C(C=C(C=C2)Br)[N+](=O)[O-],11.52
COC1=CC(=CC(=C1O)O)C(=O)NC2=C(C=C(C=C2)C3=CC=CS3)[N+](=O)[O-],11.66
COC1=CC(=CC(=C1OC)OC)C(=O)NC2=C(C=CC(=C2)C3=CC=CC=C3)[N+](=O)[O-],15.29
C1=CC=C(C=C1)C2=CC(=C(C=C2)NC(=O)C3=CC(=C(C=C3)O)O)[N+](=O)[O-],12.54
COC1=CC(=CC(=C1OC)OC)C(=O)NC2=C(C=C(C=C2)C3=CC=CC=C3)N,13.59
CC(=O)C1=CC=CC(=C1)C2=CC(=C(C=C2)NC(=O)C3=CC(=C(C(=C3)OC)O)O)[N+](=O)[O-],11.93
COC1=CC(=C(C=C1)NC(=O)C2=CC(=C(C(=C2)OC)O)O)[N+](=O)[O-],12.53
COC1=CC(=CC(=C1OC)OC)C(=O)NC2=C(C=C(C=C2)C3=CN=CC=C3)[N+](=O)[O-],12.62
COC1=CC(=CC(=C1OC)OC)C(=O)NC2=C(C=C(C=C2)C3=CC4=C(C=C3)OCO4)[N+](=O)[O-],14.81
COC1=CC(=CC(=C1)C(=O)NC2=C(C=C(C=C2)C3=CC=CC=C3)[N+](=O)[O-])OC,13.69
COC1=CC(=CC(=C1OC)OC)CNC2=C(C=C(C=C2)C3=CC=CC=C3)[N+](=O)[O-],14.77
COC1=CC(=CC(=C1OC)OC)C(=O)NC2=C(C=C(C=C2)C3=CC=CC=C3)F,15.35
CC(=O)NC1=C(C=CC(=C1)C2=CC=CC=C2)NC(=O)C3=CC(=C(C(=C3)OC)OC)OC,13.61
