Inhibition of GSTM2-2 (unknown origin) using GSH substrate by spectrophotometric method
C1=C(C2=NON=C2C(=C1)SCCCCCCO)[N+](=O)[O-],26.91
C1=CC=C(C=C1)CSC2=CC=C(C3=NON=C23)[N+](=O)[O-],26.8
C1=CC=C(C=C1)SC2=CC=C(C3=NON=C23)[N+](=O)[O-],27.07
C1=CC=C(C=C1)CCSC2=CC=C(C3=NON=C23)[N+](=O)[O-],25.55
C1=CC=C(C=C1)CCCSC2=CC=C(C3=NON=C23)[N+](=O)[O-],25.37
C1=CC=C(C(=C1)C(=O)O)SC2=CC=C(C3=NON=C23)[N+](=O)[O-],18.82
C1=CC(=CC(=C1)SC2=CC=C(C3=NON=C23)[N+](=O)[O-])C(=O)O,22.37
C1=CC(=CC=C1C(=O)O)SC2=CC=C(C3=NON=C23)[N+](=O)[O-],20.92
CCOC(=O)C1=CC=C(C=C1)SC2=CC=C(C3=NON=C23)[N+](=O)[O-],19.85
C1=CC(=CC=C1C(=O)N)SC2=CC=C(C3=NON=C23)[N+](=O)[O-],21.18
C1=CC(=CC=C1C(=O)N=O)SC2=C3C(=C(C=C2)[N+](=O)[O-])NON3,21.97
CN(C)C(=O)C1=CC=C(C=C1)SC2=CC=C(C3=NON=C23)[N+](=O)[O-],19.52
CONC(=O)C1=CC=C(C=C1)SC2=CC=C(C3=NON=C23)[N+](=O)[O-],19.88
C1CCOC(C1)ONC(=O)C2=CC=C(C=C2)SC3=CC=C(C4=NON=C34)[N+](=O)[O-],15.66
C1=CC=C(C=C1)CONC(=O)C2=CC=C(C=C2)SC3=CC=C(C4=NON=C34)[N+](=O)[O-],18.23
C1=CC(=CC=C1C(=O)NCCO)SC2=CC=C(C3=NON=C23)[N+](=O)[O-],17.73
CN(C)CCNC(=O)C1=CC=C(C=C1)SC2=CC=C(C3=NON=C23)[N+](=O)[O-],15.81
C1=CC(=CC=C1CC(=O)O)SC2=CC=C(C3=NON=C23)[N+](=O)[O-],24.15
C1=CC(=CC=C1CCC(=O)O)SC2=CC=C(C3=NON=C23)[N+](=O)[O-],22.29
C1=CC=C(C=C1)CONC(=O)CCC2=CC=C(C=C2)SC3=CC=C(C4=NON=C34)[N+](=O)[O-],17.09
C1=CC(=CC=C1CSC2=CC=C(C3=NON=C23)[N+](=O)[O-])C(=O)O,24.82
CCOC(=O)C1=CC=C(C=C1)CSC2=CC=C(C3=NON=C23)[N+](=O)[O-],22.69
C1=CC=C(C=C1)CONC(=O)C2=CC=C(C=C2)CSC3=CC=C(C4=NON=C34)[N+](=O)[O-],19.53
CONC(=O)C1=CC=C(C=C1)CCSC2=CC=C(C3=NON=C23)[N+](=O)[O-],20.09
COC(=O)CCSC1=CC=C(C2=NON=C12)[N+](=O)[O-],26.56
CC(=O)NCCSC1=CC=C(C2=NON=C12)[N+](=O)[O-],25.35
C1=C(C2=NON=C2C(=C1)SCCC(=O)NCCO)[N+](=O)[O-],23.12
C1CN(CCC1=O)CCSC2=CC=C(C3=NON=C23)[N+](=O)[O-],22.95
C1CN(CCC1=O)C(=O)CCSC2=CC=C(C3=NON=C23)[N+](=O)[O-],21.47
CC(C)(C)OC(=O)NC(CSC1=CC=C(C2=NON=C12)[N+](=O)[O-])C(=O)OC,20.84
COC(=O)C(CSC1=CC=C(C2=NON=C12)[N+](=O)[O-])NC(=O)OCC3=CC=CC=C3,18.73
C1CCC(CC1)CSC2=CC=C(C3=NON=C23)[N+](=O)[O-],28.3
CC(C)(C)SC1=CC=C(C2=NON=C12)[N+](=O)[O-],29.21
C1=C(C2=NON=C2C(=C1)SCC(CO)O)[N+](=O)[O-],26.38
C1=C(C2=NON=C2C(=C1)SCCCCO)[N+](=O)[O-],27.94
C1=C(C2=NON=C2C(=C1)SCCCCCCCCO)[N+](=O)[O-],25.27
C1=C(C2=NON=C2C(=C1)[N+](=O)[O-])NCCCCCCO,20.5
