Inhibition of alpha-glucosidase (unknown origin) using pNPG substrate incubated for 15 mins by microplate reader based method
COC1=CC(=CNNC(=O)C2=CC=C(C=C2)C3=NC4=CC=CC=C4S3)C(=O)C=C1,12.86
C1=CC=C2C(=C1)N=C(S2)C3=CC=C(C=C3)C(=O)NN=CC4=CC=CC=N4,13.92
C1=CC=C2C(=C1)N=C(S2)C3=CC=C(C=C3)C(=O)NNC=C4C=CC(=O)C=C4,13.25
C1=CC=C2C(=C1)N=C(S2)C3=CC=C(C=C3)C(=O)NN=CC4=CC=CS4,13.95
C1=CC=C2C(=C1)N=C(S2)C3=CC=C(C=C3)C(=O)NNC=C4C=CC=C(C4=O)O,12.71
COC1=CC(=O)C(=CNNC(=O)C2=CC=C(C=C2)C3=NC4=CC=CC=C4S3)C=C1,12.78
C1=CC=C2C(=C1)N=C(S2)C3=CC=C(C=C3)C(=O)NNC=C4C=CC=CC4=O,14.07
C1=CC=C2C(=C1)N=C(S2)C3=CC=C(C=C3)C(=O)NN=CC4=CC=CO4,14.09
C1=CC=C2C(=C1)N=C(S2)C3=CC=C(C=C3)C(=O)NNC=C4C=CC(=O)C(=C4)O,12.38
C1=CC=C2C(=C1)N=C(S2)C3=CC=C(C=C3)C(=O)NNC=C4C=CC(=O)C=C4O,13.49
C1=CC=C2C(=C1)N=C(S2)C3=CC=C(C=C3)C(=O)NN=CC4=CC=C(C=C4)[N+](=O)[O-],11.38
C1=CC=C2C(=C1)N=C(S2)C3=CC=C(C=C3)C(=O)NN=CC4=CC=C(C=C4)F,13.71
COC1=CC(=CC(=C1)C=NNC(=O)C2=CC=C(C=C2)C3=NC4=CC=CC=C4S3)OC,11.48
C1=CC=C(C=C1)C=NNC(=O)C2=CC=C(C=C2)C3=NC4=CC=CC=C4S3,14.25
C1=CC=C2C(=C1)N=C(S2)C3=CC=C(C=C3)C(=O)NN=CC4=CC(=C(C=C4)F)Br,10.02
COC1=CC=C(C=C1)C=NNC(=O)C2=CC=C(C=C2)C3=NC4=CC=CC=C4S3,12.23
C1=CC=C2C(=C1)N=C(S2)C3=CC=C(C=C3)C(=O)NNC=C4C(=CC(=O)C=C4O)O,12.52
C1=CC=C2C(=C1)N=C(S2)C3=CC=C(C=C3)C(=O)NNC=C4C=CC(=O)C(=C4)Br,11.26
C1=CC=C2C(=C1)N=C(S2)C3=CC=C(C=C3)C(=O)NN=CC4=CC=C(C=C4)Cl,13.46
COC1=CC=CC(=C1)C=NNC(=O)C2=CC=C(C=C2)C3=NC4=CC=CC=C4S3,12.79
C1=CC=C2C(=C1)N=C(S2)C3=CC=C(C=C3)C(=O)NN=CC4=CC(=CC=C4)O,13.49
COC1=CC(=CNNC(=O)C2=CC=C(C=C2)C3=NC4=CC=CC=C4S3)C=CC1=O,10.59
COC1=C(C(=C(C=C1)C=NNC(=O)C2=CC=C(C=C2)C3=NC4=CC=CC=C4S3)I)O,8.22
C1=CC=C2C(=C1)N=C(S2)C3=CC=C(C=C3)C(=O)NNC=C4C=C(C=CC4=O)O,12.65
C1=CC=C2C(=C1)N=C(S2)C3=CC=C(C=C3)C(=O)NN=CC4=CC(=CC(=C4)O)O,12.72
