Inhibitory activity against human thrombin
CCOC(=O)C(CSC1=CC(=C(C=C1)Cl)Cl)N2C(=O)N3CC=CC(N3C2=O)C(=O)NCC4=C(N=C(C=C4)N)C,12.73
C1CC(CCC1CNC(=O)C2C=CCN3N2C(=O)N(C3=O)C(CSC4=CC(=C(C=C4)Cl)Cl)C(=O)O)N,14.17
COC1=CC=C(C=C1)SCC(C(=O)OC)N2C(=O)N3CC=CC(N3C2=O)C(=O)NCC4CCC(CC4)N,17.16
CCOC(=O)C(CSC1=CC=C(C=C1)Br)N2C(=O)N3CC=CC(N3C2=O)C(=O)NCC4=C(N=C(C=C4)N)C,15.86
COC(=O)C(CSC1=CC(=C(C=C1)Cl)Cl)N2C(=O)N3CC=CC(N3C2=O)C(=O)NCC4CCC(CC4)N,16.86
CC1=C(C=CC(=N1)N)CNC(=O)C2C=CCN3N2C(=O)N(C3=O)C(CSC4=CC=C(C=C4)Cl)C(=O)N5CCCC5,13.05
COC1=CC=C(C=C1)SCC(C(=O)O)N2C(=O)N3CC=CC(N3C2=O)C(=O)NCC4CCC(CC4)N,16.09
C1CC(CCC1CNC(=O)C2C=CCN3N2C(=O)N(C3=O)C(CSC4=CC=C(C=C4)Br)C(=O)O)N,15.16
COC(=O)C(CSC1=CC=C(C=C1)Cl)N2C(=O)N3CC=CC(N3C2=O)C(=O)NCC4CCC(CC4)N,17.71
CC1=C(C=CC(=N1)N)CNC(=O)C2C=CCN3N2C(=O)N(C3=O)C(CSC4=CC=C(C=C4)Br)C(=O)N5CCCC5,11.97
CC1=C(C=CC(=N1)N)CNC(=O)C2C=CCN3N2C(=O)N(C3=O)C(CSC4=CC(=C(C=C4)Cl)Cl)C(=O)OC5CCCCC5,10.9
CC1=C(C=CC(=N1)N)CNC(=O)C2C=CCN3N2C(=O)N(C3=O)C(CSC4=CC=C(C=C4)Br)C(=O)OC(C)C,16.29
C1CC(CCC1CNC(=O)C2C=CCN3N2C(=O)N(C3=O)C(CSC4=CC=C(C=C4)Cl)C(=O)O)N,15.79
CC1=C(C=CC(=N1)N)CNC(=O)C2C=CCN3N2C(=O)N(C3=O)C(CSC4=CC=C(C=C4)Cl)C(=O)O,14.12
CC1=C(C=CC(=N1)N)CNC(=O)C2C=CCN3N2C(=O)N(C3=O)C(CSC4=CC=C(C=C4)Br)C(=O)OC,12.01
CC1=C(C=CC(=N1)N)CNC(=O)C2C=CCN3N2C(=O)N(C3=O)C(CSC4=CC=C(C=C4)Cl)C(=O)OC,13
CC1=C(C=CC(=N1)N)CNC(=O)C2C=CCN3N2C(=O)N(C3=O)C(CSC4CCCCC4)C(=O)O,15.84
CC1=C(C=CC(=N1)N)CNC(=O)C2C=CCN3N2C(=O)N(C3=O)C(CSC4=CC=C(C=C4)OC)C(=O)O,14.31
CC1=C(C=CC(=N1)N)CNC(=O)C2C=CCN3N2C(=O)N(C3=O)C(CSC4=CC(=C(C=C4)Cl)Cl)C(=O)N5CCCC5,12.52
CC1=C(C=CC(=N1)N)CNC(=O)C2C=CCN3N2C(=O)N(C3=O)C(CSC4=CC(=C(C=C4)Cl)Cl)C(=O)OC,12.27
C1CCC(CC1)SCC(C(=O)O)N2C(=O)N3CC=CC(N3C2=O)C(=O)NCC4CCC(CC4)N,14.74
CC1=C(C=CC(=N1)N)CNC(=O)C2C=CCN3N2C(=O)N(C3=O)C(CSC4=CC=C(C=C4)OC)C(=O)OC,13.13
CC1=C(C=CC(=N1)N)CNC(=O)C2C=CCN3N2C(=O)N(C3=O)C(CSC4=CC=C(C=C4)Cl)C(=O)N5CCOCC5,13.52
CC1=C(C=CC(=N1)N)CNC(=O)C2C=CCN3N2C(=O)N(C3=O)C(CSC4=CC=C(C=C4)Br)C(=O)N5CCOCC5,11.49
COC(=O)C(CSC1CCCCC1)N2C(=O)N3CC=CC(N3C2=O)C(=O)NCC4CCC(CC4)N,13.87
CC1=C(C=CC(=N1)N)CNC(=O)C2C=CCN3N2C(=O)N(C3=O)C(CSC4=CC=C(C=C4)Br)C(=O)OC5CCCCC5,13.42
CC1=C(C=CC(=N1)N)CNC(=O)C2C=CCN3N2C(=O)N(C3=O)C(CSC4=CC(=C(C=C4)Cl)Cl)C(=O)OC(C)C,11.98
CC1=C(C=CC(=N1)N)CNC(=O)C2C=CCN3N2C(=O)N(C3=O)C(CSC4=CC=CC=C4)C(=O)OC,14.68
CC1=C(C=CC(=N1)N)CNC(=O)C2C=CCN3N2C(=O)N(C3=O)C(CSC4=CC=C(C=C4)Cl)C(=O)OC5CCCCC5,16.71
CC1=C(C=CC(=N1)N)CNC(=O)C2C=CCN3N2C(=O)N(C3=O)C(CSC4=CC=CC=C4)C(=O)O,15.76
C1CC(CCC1CNC(=O)C2C=CCN3N2C(=O)N(C3=O)C(CSC4=CC=CC=C4)C(=O)O)N,15.27
COC(=O)C(CSC1=CC=CC=C1)N2C(=O)N3CC=CC(N3C2=O)C(=O)NCC4CCC(CC4)N,17.02
CC1=C(C=CC(=N1)N)CNC(=O)C2C=CCN3N2C(=O)N(C3=O)C(CSC4=CC=C(C=C4)Cl)C(=O)OC(C)C,15.4
CC1=C(C=CC(=N1)N)CNC(=O)C2C=CCN3N2C(=O)N(C3=O)C(CSC4CCCCC4)C(=O)OC,14.62
CC1=C(C=CC(=N1)N)CNC(=O)C2C=CCN3N2C(=O)N(C3=O)C(CSC4=CC(=C(C=C4)Cl)Cl)C(=O)O,13.54
COC(=O)C(CSC1=CC=C(C=C1)Br)N2C(=O)N3CC=CC(N3C2=O)C(=O)NCC4CCC(CC4)N,18.33
