Inhibition of HIV-1 integrase strand transfer activity by gel-based assay
CC1=NN=C(O1)C(=O)NC(C)(C)C2=NC(=C(C(=O)N2C)O)C(=O)NCC3=CC=C(C=C3)F,18.35
C1=CN(C(=C1)C(=CC(=O)C(=O)O)O)CC2=CC=C(C=C2)F,25.04
C1=CC=C(C=C1)C(=O)NC2=CC=C(S2)C(=O)CC(=O)C(=O)O,18.03
CCN1CCN(CC1)C2=CC3=C(C=C2)C(=O)C(=CN3CC4=CC=C(C=C4)F)C(=CC(=O)C(=O)OCC)O,11.07
CCOC(=O)C(=O)C=C(C1=CN(C=C1C2=CC=CC=C2)CC3=CC=C(C=C3)F)O,16.21
CCOC(=O)C(=O)C=C(C1=CN(C=C1)CC2=CC=C(C=C2)F)O,18.27
CCOC(=O)C(=CC(=O)C=CC1=CC(=CN1CC2=CC=CC=C2)C(=O)C3=CC=C(C=C3)F)O,11.99
CCOC(=O)C(=CC(=O)C=CC1=CC(=CN1C2=CC=CC=C2)C(=O)C3=CC=C(C=C3)F)O,13.66
CCOC(=O)C(=CC(=O)C=CC1=CC(=CN1CC2=CC=C(C=C2)F)C3=CC=CC=C3)O,13.36
CCOC(=O)C(=CC(=O)C=CC1=CN(C=C1)CC2=CC=C(C=C2)F)O,11.78
CCOC(=O)C(=O)C=C(C1=CC=CN1CC2=CC=C(C=C2)F)O,19.83
CCOC(=O)C(=O)C=C(C1=CC(=CN1CC2=CC=C(C=C2)F)C3=CC=CC=C3)O,15.51
C1=CC=C(C=C1)C2=CN(C=C2C(=CC(=O)C(=O)O)O)CC3=CC=C(C=C3)F,20.96
C1=CC(=CC=C1CN2C=CC(=C2)C(=CC(=O)C(=O)O)O)F,26.34
C1=CC=C(C=C1)C2=CN(C=C2C(=O)C=C(C(=O)O)N)CC3=CC=C(C=C3)F,20.22
C1=CC=C(C=C1)CN2C=C(C=C2C=CC(=O)C=C(C(=O)O)O)C(=O)C3=CC=C(C=C3)F,17.17
C1=CC=C(C=C1)N2C=C(C=C2C=CC(=O)C=C(C(=O)O)O)C(=O)C3=CC=C(C=C3)F,15.37
C1=CC=C(C=C1)C2=CN(C(=C2)C=CC(=O)C=C(C(=O)O)O)CC3=CC=C(C=C3)F,18.35
C1=CC(=CC=C1CN2C=CC(=C2)C=CC(=O)C=C(C(=O)O)O)F,14.54
C1=CC=C(C=C1)C2=CN(C=C2C=CC(=O)C=C(C(=O)O)O)CC3=CC=C(C=C3)F,15.68
C1=CC=C(C=C1)C2=CN(C(=C2)C(=CC(=O)C(=O)O)O)CC3=CC=C(C=C3)F,21.13
C1=CN(C(=C1)C(=O)C=C(C2=NC=NN2)O)CC3=CC=C(C=C3)F,22.28
CCOC(=O)C(=CC(=O)C=CC1=CC=CN1CC2=CC=C(C=C2)F)O,11.68
CCOC(=O)C(=CC(=O)C=CC1=CC=CN1CC2=CC(=C(C=C2)F)F)O,17.22
