Inhibition of Electrophorus electricus AChE using acetylthiocholine iodide as substrate after 20 mins measured for 1 min interval for 30 mins by Ellman's method
CN1CCC23C=CC(CC2OC4=C(C=CC(=C34)C1)OC)O.Br,21.81
CC(C(=O)OC1CCC2(C(C1(C)C)CCC3(C2C(=O)C=C4C3(CCC5(C4CC(CC5)(C)C(=O)OC)C)C)C)C)N.Cl,8.43
CC(C(=O)OC1CCC2(C(C1(C)C)CCC3(C2C(=O)C=C4C3(CCC5(C4CC(CC5)(C)C(=O)OC)C)C)C)C)N,8.55
CC1(C2CCC3(C(C2(CCC1OC(=O)CN)C)C(=O)C=C4C3(CCC5(C4CC(CC5)(C)C(=O)OC)C)C)C)C.Cl,8.68
CC(C(=O)OC1CCC2(C(C1(C)C)CCC3(C2C(=O)C=C4C3(CCC5(C4CC(CC5)(C)C(=O)O)C)C)C)C)N.Cl,8.53
CC1(C2CCC3(C(C2(CCC1O)C)C(=O)C=C4C3(CCC5(C4CC(CC5)(C)C(=O)OCCC=C)C)C)C)C,9.2
CC1(C2CCC3(C(C2(CCC1OC(=O)C(CSCC4=CC=CC=C4)N)C)C(=O)C=C5C3(CCC6(C5CC(CC6)(C)C(=O)OC)C)C)C)C,6.48
CC1(C2CCC3(C(C2(CCC1OC(=O)C4CCCN4)C)C(=O)C=C5C3(CCC6(C5CC(CC6)(C)C(=O)OC)C)C)C)C,7.96
CC1(C2CCC3(C(C2(CCC1OC(=O)C(CC4=CC=CC=C4)N)C)C(=O)C=C5C3(CCC6(C5CC(CC6)(C)C(=O)OC)C)C)C)C,7.41
CCOC(=O)C1(CCC2(CCC3(C(=CC(=O)C4C3(CCC5C4(CCC(C5(C)C)OC(=O)C(CC6=CC=CC=C6)N)C)C)C2C1)C)C)C,7.53
CC1(C2CCC3(C(C2(CCC1OC(=O)CNC)C)C(=O)C=C4C3(CCC5(C4CC(CC5)(C)C(=O)OC)C)C)C)C,8.44
CCOC(=O)C1(CCC2(CCC3(C(=CC(=O)C4C3(CCC5C4(CCC(C5(C)C)OC(=O)C(CC6=CNC7=CC=CC=C76)N)C)C)C2C1)C)C)C,7.2
CC1(C2CCC3(C(C2(CCC1OC(=O)C(CCN)N)C)C(=O)C=C4C3(CCC5(C4CC(CC5)(C)C(=O)OC)C)C)C)C,8.08
CC1(C2CCC3(C(C2(CCC1OC(=O)C(CCCCN)N)C)C(=O)C=C4C3(CCC5(C4CC(CC5)(C)C(=O)OC)C)C)C)C,7.67
CC1(C2CCC3(C(C2(CCC1OC(=O)C(CCC(=O)O)N)C)C(=O)C=C4C3(CCC5(C4CC(CC5)(C)C(=O)OC)C)C)C)C.Cl,7.69
CC1(C2CCC3(C(C2(CCC1OC(=O)C(CCC(=O)OCC4=CC=CC=C4)N)C)C(=O)C=C5C3(CCC6(C5CC(CC6)(C)C(=O)OC)C)C)C)C,6.81
CC1(C2CCC3(C(C2(CCC1OC(=O)C(CC(=O)O)N)C)C(=O)C=C4C3(CCC5(C4CC(CC5)(C)C(=O)OC)C)C)C)C.Cl,7.99
CC1(C2CCC3(C(C2(CCC1OC(=O)C(CC(=O)OCC4=CC=CC=C4)N)C)C(=O)C=C5C3(CCC6(C5CC(CC6)(C)C(=O)OC)C)C)C)C,6.6
CC1(C2CCC3(C(C2(CCC1O)C)C(=O)C=C4C3(CCC5(C4CC(CC5)(C)C(=O)OCCBr)C)C)C)C,8
CC1(C2CCC3(C(C2(CCC1O)C)C(=O)C=C4C3(CCC5(C4CC(CC5)(C)C(=O)OCC=CCBr)C)C)C)C,7.5
CC1(C2CCC3(C(C2(CCC1O)C)C(=O)C=C4C3(CCC5(C4CC(CC5)(C)C(=O)OCCCCCCBr)C)C)C)C,7.71
CC1(C2CCC3(C(C2(CCC1O)C)C(=O)C=C4C3(CCC5(C4CC(CC5)(C)C(=O)NCCCCN)C)C)C)C,8.1
