Inhibition of rat DNPH1 assessed as 2-deoxyribose 5-phosphate production by spectrophotometrically
C1=NC2=C(C(=N1)N)N=CN2C3C(C(C(O3)COP(=O)(O)O)O)O,12.67
C1=CC=C(C=C1)CNC2=NC=NC3=C2N=CN3C4C(C(C(O4)COP(=O)(O)O)O)O,13.14
C1=CC(=CC(=C1)C(=O)O)C2=C3C(=NC=N2)N(C=N3)C4C(C(C(O4)COP(=O)(O)O)O)O,11.66
C1=CC=C(C=C1)NC2=NC=NC3=C2N=CN3C4C(C(C(O4)COP(=O)(O)O)O)O,11.75
C1=CC=C2C=C(C=CC2=C1)C3=C4C(=NC=N3)N(C=N4)C5C(C(C(O5)COP(=O)(O)O)O)O,12.71
C1=CC(=CC(=C1)C2=C3C(=NC=N2)N(C=N3)C4C(C(C(O4)COP(=O)(O)O)O)O)C#N,11.36
C1=CC=C(C=C1)C2=CC(=CC=C2)C3=C4C(=NC=N3)N(C=N4)C5C(C(C(O5)COP(=O)(O)O)O)O,12.22
C1=CC=C(C=C1)C2=C3C(=NC=N2)N(C=N3)C4C(C(C(O4)COP(=O)(O)O)O)O,14.34
COC(=O)C1=CC=CC(=C1)C2=C3C(=NC=N2)N(C=N3)C4C(C(C(O4)COP(=O)(O)O)O)O,11.41
C1=CC(=CC=C1C#N)C2=C3C(=NC=N2)N(C=N3)C4C(C(C(O4)COP(=O)(O)O)O)O,12.34
C1=CC(=CC(=C1)[N+](=O)[O-])C2=C3C(=NC=N2)N(C=N3)C4C(C(C(O4)COP(=O)(O)O)O)O,11.86
C1=CC(=CC=C1C2=C3C(=NC=N2)N(C=N3)C4C(C(C(O4)COP(=O)(O)O)O)O)C(=O)O,11.34
C1=CC(=O)C=CC1=C2C3=C(N=CN2)N(C=N3)C4C(C(C(O4)COP(=O)(O)O)O)O,13.73
C1=CC(=CC=C1C2=C3C(=NC=N2)N(C=N3)C4C(C(C(O4)COP(=O)(O)O)O)O)NC(=O)CCC(=O)O,11.02
C1=COC=C1C2=C3C(=NC=N2)N(C=N3)C4C(C(C(O4)COP(=O)(O)O)O)O,14.42
C1=C(OC(=C1)C2=C3C(=NC=N2)N(C=N3)C4C(C(C(O4)COP(=O)(O)O)O)O)C=O,12.27
C1=C(SC(=C1)Cl)C2=C3C(=NC=N2)N(C=N3)C4C(C(C(O4)COP(=O)(O)O)O)O,13.04
C1=CC2=C(C(=C1)C3=C4C(=NC=N3)N(C=N4)C5C(C(C(O5)COP(=O)(O)O)O)O)N=CC=C2,10.71
C1=CC(=CC2=C1C=CN2)C3=C4C(=NC=N3)N(C=N4)C5C(C(C(O5)COP(=O)(O)O)O)O,13.51
C1=C(C=NC=C1Br)C2=C3C(=NC=N2)N(C=N3)C4C(C(C(O4)COP(=O)(O)O)O)O,11.08
C1=CC(=CC(=C1)Br)C2=C3C(=NC=N2)N(C=N3)C4C(C(C(O4)COP(=O)(O)O)O)O,12.02
C1=CC(=CC(=C1)C2=C3C(=NC=N2)N(C=N3)C4C(C(C(O4)COP(=O)(O)O)O)O)C5=CC=C(C=C5)C(=O)O,10.45
COC1=CC2=C(C=C1)C=C(C=C2)C3=CC(=CC=C3)C4=C5C(=NC=N4)N(C=N5)C6C(C(C(O6)COP(=O)(O)O)O)O,10.27
C1=CC=C2C(=C1)C3=C(S2)C(=CC=C3)C4=CC(=CC=C4)C5=C6C(=NC=N5)N(C=N6)C7C(C(C(O7)COP(=O)(O)O)O)O,9.55
