Inhibition of electric eel AChE using DTNB as substrate incubated for 5 mins prior to substrate addition measured after 2 mins by Ellman's method
COC1=C(C=C2C(=C1)CC(C2=O)CC3CCN(CC3)CC4=CC=CC=C4)OC,19.26
COC1=CC=C(C=C1)C=CCSSCC=CC2=CC=C(C=C2)OC,14.17
C1=CC=C(C(=C1)C=CCSSCC=CC2=CC=CC=C2F)F,12.9
C1=CC(=CC(=C1)F)C=CCSSCC=CC2=CC(=CC=C2)F,12.78
C1=CC(=CC(=C1)Cl)C=CCSSCC=CC2=CC(=CC=C2)Cl,11.85
C1=C(C=C(C=C1Cl)Cl)C=CCSSCC=CC2=CC(=CC(=C2)Cl)Cl,9.6
C1=CC(=C(C(=C1)F)C=CCSSCC=CC2=C(C=CC=C2F)F)F,11.81
C1=CC(=CC=C1C=CCSSCC=CC2=CC=C(C=C2)Cl)Cl,12.07
C1=CC(=CC(=C1)Br)C=CCSSCC=CC2=CC(=CC=C2)Br,10.14
C1=CC(=CC=C1C=CCSSCC=CC2=CC=C(C=C2)Br)Br,10.26
C1=CC(=CC=C1C=CCSSCC=CC2=CC=C(C=C2)O)O,14.86
COC1=C(C=C(C=C1)C=CCSSCC=CC2=CC(=C(C=C2)OC)OC)OC,14.24
COC1=C(C=CC(=C1)C=CCSSCC=CC2=CC(=C(C=C2)O)OC)O,14.95
C1=CC(=CC=C1C=CC(=O)SSC(=O)C=CC2=CC=C(C=C2)F)F,17.51
C1=CC(=CC=C1C=CC(=O)SSC(=O)C=CC2=CC=C(C=C2)Cl)Cl,15.92
C1=CC(=CC(=C1)Br)C=CC(=O)SSC(=O)C=CC2=CC(=CC=C2)Br,12.94
C1=CC(=CC=C1C=CC(=O)SSC(=O)C=CC2=CC=C(C=C2)Br)Br,13.36
C1=CC(=CC=C1C=CC(=O)SSC(=O)C=CC2=CC=C(C=C2)O)O,18.63
COC1=CC=C(C=C1)C=CC(=O)SSC(=O)C=CC2=CC=C(C=C2)OC,17.23
COC1=C(C=C(C=C1)C=CC(=O)SSC(=O)C=CC2=CC(=C(C=C2)OC)OC)OC,16.24
COC1=C(C=CC(=C1)C=CC(=O)SSC(=O)C=CC2=CC(=C(C=C2)O)OC)O,16.53
COC1=CC(=C(C=C1)C=CC(=O)SSC(=O)C=CC2=C(C=C(C=C2)OC)OC)OC,15.34
