Displacement of [3H]-N-methylspiperone from human dopamine D2 receptor expressed in HEK293 cell membranes after 1 hr by liquid scintillation counting analysis
C1CN(CCN1CC(CCNC(=O)C2=CC3=CC=CC=C3N2)O)C4=C(C(=CC=C4)Cl)Cl,13.28
COC1=CC=CC=C1N2CCN(CC2)CCCCN3C=C(N=N3)C4=CC=CC=C4,17.53
COC1=CC=CC=C1N2CCN(CC2)CCCCC3=CN(N=N3)C4=CC=CC=C4,18.57
COC1=CC=CC=C1N2CCN(CC2)CCCCC3=CN(N=N3)C4=CC5=CC=CC=C5C=C4,16.99
COC1=CC=CC=C1N2CCN(CC2)CCCCC3=CN(N=N3)C4=CC5=C(C=C4)C6=CC=CC=C6C5,15.1
COC1=CC=CC=C1N2CCN(CC2)CCCCC3=CN(N=N3)C4=CC5=C(C=C4)NC=C5,16.92
COC1=CC=CC=C1N2CCN(CC2)CCCCC3=CN(N=N3)C4=CC5=C(C=C4)C=NC=C5,16
C1CN(CCN1CCCCC2=CN(N=N2)C3=CC4=CC=CC=C4C=C3)C5=C(C(=CC=C5)Cl)Cl,14.76
C1CN(CCN1CCCCC2=CN(N=N2)C3=CC4=C(C=C3)C5=CC=CC=C5C4)C6=C(C(=CC=C6)Cl)Cl,12.29
C1CN(CCN1CCCCC2=CN(N=N2)C3=CC4=C(C=C3)NC=C4)C5=C(C(=CC=C5)Cl)Cl,15.62
COC1=CC=CC=C1N2CCN(CC2)CCCCN3C=C(N=N3)C4=CC5=CC=CC=C5C=C4,17.29
COC1=CC=CC=C1N2CCN(CC2)CCCCN3C=C(N=N3)C4=CC5=C(C=C4)C6=CC=CC=C6C5,15.22
COC1=CC=CC=C1N2CCN(CC2)CCCCN3C=C(N=N3)C4=CC5=C(C=C4)NC=C5,17.09
COC1=CC=CC=C1N2CCN(CC2)CCCCN3C=C(N=N3)C4=CC5=C(C=C4)N=CC=C5,16.66
COC1=CC=CC=C1N2CCN(CC2)CCCCN3C=C(N=N3)C4=CC=C(C=C4)C5=CC=CC=C5,15.31
C1CN(CCN1CCCCN2C=C(N=N2)C3=CC4=CC=CC=C4C=C3)C5=C(C(=CC=C5)Cl)Cl,14.54
C1CN(CCN1CCCCN2C=C(N=N2)C3=CC4=C(C=C3)C5=CC=CC=C5C4)C6=C(C(=CC=C6)Cl)Cl,11.67
C1CN(CCN1CCCCN2C=C(N=N2)C3=CC4=C(C=C3)NC=C4)C5=C(C(=CC=C5)Cl)Cl,15.45
C1CN(CCN1CCCCN2C=C(N=N2)C3=CC4=C(C=C3)N=CC=C4)C5=C(C(=CC=C5)Cl)Cl,15.1
C1CN(CCN1CCCCN2C=C(N=N2)C3=CC=C(C=C3)C4=CC=CC=C4)C5=C(C(=CC=C5)Cl)Cl,11.03
COC1=CC=CC=C1N2CCN(CC2)CC(CCN3C=C(N=N3)C4=CC5=CC=CC=C5C=C4)O,14.69
COC1=CC=CC=C1N2CCN(CC2)CC(CCN3C=C(N=N3)C4=CC=C(C=C4)C5=CC=CC=C5)O,12.59
COC1=CC=CC=C1N2CCN(CC2)CC(CCN3C=C(N=N3)C4=CC=CC=C4)O,14.52
COC1=CC=CC=C1C2=CN(N=N2)CCC(CN3CCN(CC3)C4=CC=CC=C4OC)O,13.69
COC1=CC=CC=C1N2CCN(CC2)CC(CCN3C=C(N=N3)C4=CC5=C(C=C4)C6=CC=CC=C6C5)O,12.54
COC1=CC=CC=C1N2CCN(CC2)CC(CCN3C=C(N=N3)C4=CC5=C(C=C4)N=CC=C5)O,13.9
C1CN(CCN1CC(CCN2C=C(N=N2)C3=CC4=CC=CC=C4C=C3)O)C5=C(C(=CC=C5)Cl)Cl,9.52
C1CN(CCN1CC(CCN2C=C(N=N2)C3=CC=C(C=C3)C4=CC=CC=C4)O)C5=C(C(=CC=C5)Cl)Cl,9.23
COC1=CC=CC=C1N2CCN(CC2)CC(CCN3C=C(N=N3)C4=CC5=C(C=C4)NC=C5)O,13.67
C1CN(CCN1CC(CCN2C=C(N=N2)C3=CC4=C(C=C3)NC=C4)O)C5=C(C(=CC=C5)Cl)Cl,12.39
C1CN(CCN1CC(CCN2C=C(N=N2)C3=CC4=C(C=C3)N=CC=C4)O)C5=C(C(=CC=C5)Cl)Cl,13.29
C1CN(CCN1CC(CCNC(=O)C2=CC3=CC=CC=C3N=C2)O)C4=C(C(=CC=C4)Cl)Cl,13.72
C1CN(CCN1CC(CCNC(=O)C2=CC3=C(CC4=CC=CC=C43)C=C2)O)C5=C(C(=CC=C5)Cl)Cl,14.23
