Inhibition of autophosphorylation of LRRK2 in human HEK293 cells
CNC1=NC(=NC=C1C(F)(F)F)NC2=C(C=C(C(=C2)F)C(=O)N3CCOCC3)OC,18.16
CCNC1=NC(=NC=C1C(F)(F)F)NC2=C(C=C(C(=C2)F)C(=O)NCC(C)(C)O)OC,17.96
COC1=C(C=CC(=C1)C(=O)N2CCOCC2)NC3=NC=C(C(=N3)OC)Cl,18.9
CNC1=NC(=NC=C1Br)NC2=C(C=C(C=C2)C(=O)N3CCOCC3)OC,18.67
CNC1=NC(=NC=C1C(F)(F)F)NC2=C(C=C(C(=C2)Cl)C(=O)N3CCOCC3)OC,18.29
CC1=CC(=C(C=C1C(=O)N2CCOCC2)OC)NC3=NC=C(C(=N3)NC)C(F)(F)F,18.71
CNC1=NC(=NC=C1C(F)(F)F)NC2=C(C=C(C(=C2)OC)C(=O)N3CCOCC3)F,16.77
CNC1=NC(=NC=C1C(F)(F)F)NC2=C(C(=C(C=C2)C(=O)N3CCOCC3)F)OC,17.36
COC1=C(C=C(C(=C1)C(=O)N2CCOCC2)F)NC3=NC=C(C(=N3)NC4CC4)C(F)(F)F,18.44
CNC1=NC(=NC=C1C(F)(F)F)NC2=CC(=C(C=C2OC)S(=O)(=O)C)F,19.19
CCNC1=NC(=NC=C1C(F)(F)F)NC2=CN=C(C=C2OC)C(=O)N3CCOCC3,18.22
CCNC1=NC(=NC=C1C(F)(F)F)NC2=C(C=C3C(=C2)CN(C3=O)CC(C)(C)O)OC,17.43
CCNC1=NC(=NC=C1C(F)(F)F)NC2=C(C=C(C(=C2)F)C(=O)N3CCOCC3)OC,18.15
CNC1=NC(=NC=C1F)NC2=C(C=C(C=C2)C(=O)N3CCOCC3)OC,17.65
CNC1=NC(=NC=C1C(F)(F)F)NC2=C(C=C(C=C2)C(=O)N3CCOCC3)OC,19.56
CNC1=NC(=NC=C1C(F)(F)F)NC2=C(C=C(C(=C2)OC)C(=O)N3CCOCC3)Cl,17.09
CC1=CC(=C(C=C1C(=O)N2CCOCC2)Cl)NC3=NC=C(C(=N3)NC)C(F)(F)F,17.14
CNC1=NC(=NC=C1C(F)(F)F)NC2=C(C=C(C(=C2)OC)C(=O)N3CCOCC3)OC,17.39
CCNC1=NC(=NC=C1C(F)(F)F)NC2=C(C=C(C(=C2)OC)C(=O)N3CCOCC3)Cl,16.46
CNC1=NC(=NC=C1Cl)NC2=C(C=C(C=C2)C(=O)N3CCOCC3)OC,19.95
COC1=C(C=CC(=C1)C(=O)N2CCOCC2)NC3=NC=C(C(=N3)OC)Br,17.19
CNC1=NC(=NC=C1C#N)NC2=C(C=C(C=C2)C(=O)N3CCOCC3)OC,18.94
CNC1=NC(=NC=C1C(F)(F)F)NC2=C(C=C(C=C2)C3=NN=NN3C)Cl,18.19
CNC1=NC(=NC=C1C(F)(F)F)NC2=CN=C(C=C2OC)C3CCOCC3,19.02
