Inhibition of human recombinant p38alpha MAPK expressed in Escherichia coli by radioisotopic protein kinase assay
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC=CC(=C3)C#N)C4=CC5=NC=CN=C5C=C4,14.34
COC1=CC=C(C=C1)CNC2=NC=CC(=N2)C3=C(N=CN3CC4=CC=CC(=C4)C#N)C5=CC=C(C=C5)F,13.7
C1=CC(=CC(=C1)CN2C=NC(=C2C3=NC(=NC=C3)N)C4=CC=C(C=C4)F)C#N,18.89
CC(C1=CC=CC=C1)NC2=NC=CC(=N2)C3=C(N=CN3CC4=CC=CC(=C4)C#N)C5=CC=C(C=C5)F,14.44
C1CC1NC2=NC=CC(=N2)C3=C(N=CN3CC4=CC=CC(=C4)C#N)C5=CC=C(C=C5)F,17.55
COC1=NC=CC(=N1)C2=C(N=CN2CC3=CC=CC(=C3)C#N)C4=CC=C(C=C4)F,17.09
CC(C1=CC=CC=C1)NC2=NC=CC(=N2)C3=C(N=CN3CC4=CC=C(C=C4)C#N)C5=CC=C(C=C5)F,14.88
COC1=NC=CC(=N1)C2=C(N=CN2CC3=CC=C(C=C3)C#N)C4=CC=C(C=C4)F,15.74
C1=CC(=CC(=C1)CN2C=NC(=C2C3=NC(=NC=C3)N)C4=CC=C(C=C4)F)C(=O)N,16.64
CC(C1=CC=CC=C1)NC2=NC=CC(=N2)C3=C(N=CN3CC4=CC=CC(=C4)C(=O)N)C5=CC=C(C=C5)F,14.74
C1CC1NC2=NC=CC(=N2)C3=C(N=CN3CC4=CC=CC(=C4)C(=O)N)C5=CC=C(C=C5)F,17.64
COC1=NC=CC(=N1)C2=C(N=CN2CC3=CC=CC(=C3)C(=O)N)C4=CC=C(C=C4)F,16.48
CC(C1=CC=CC=C1)NC2=NC=CC(=N2)C3=C(N=CN3CC4=CC=C(C=C4)C(=O)N)C5=CC=C(C=C5)F,14.73
COC1=NC=CC(=N1)C2=C(N=CN2CC3=CC=C(C=C3)C(=O)N)C4=CC=C(C=C4)F,14.97
COC1=CC=C(C=C1)CNC2=NC=CC(=N2)C3=C(N=C(N3)CC4=CC=CC(=C4)C#N)C5=CC=C(C=C5)F,13.92
C1=CC(=CC(=C1)CC2=NC(=C(N2)C3=NC(=NC=C3)N)C4=CC=C(C=C4)F)C#N,20.39
CC(C1=CC=CC=C1)NC2=NC=CC(=N2)C3=C(N=C(N3)CC4=CC=CC(=C4)C#N)C5=CC=C(C=C5)F,14.79
C1CC1NC2=NC=CC(=N2)C3=C(N=C(N3)CC4=CC=CC(=C4)C#N)C5=CC=C(C=C5)F,17.7
COC1=NC=CC(=N1)C2=C(N=C(N2)CC3=CC=CC(=C3)C#N)C4=CC=C(C=C4)F,18.69
CC(C1=CC=CC=C1)NC2=NC=CC(=N2)C3=C(N=C(N3)CC4=CC=CC(=C4)C(=O)N)C5=CC=C(C=C5)F,14.43
C1CC1NC2=NC=CC(=N2)C3=C(N=C(N3)CC4=CC=CC(=C4)C(=O)N)C5=CC=C(C=C5)F,17.52
COC1=NC=CC(=N1)C2=C(N=C(N2)CC3=CC=CC(=C3)C(=O)N)C4=CC=C(C=C4)F,18.13
C1=CC(=C(C(=C1)Cl)N(C2=NC(=CS2)C3=CC=C(C=C3)F)C(=O)N)Cl,15.92
CC1=CC=CC(=N1)C2=C(N=C(N2)CC3=CC=CC(=C3)C(=O)N)C4=CC5=NC=CN=C5C=C4,12.76
