Ability to compete with [3H]YM-09151-2 binding to the human dopamine receptor D3 transfected in CHO cells
C1CN(CCN1CCCN2C3=CC=CC=C3NC2=O)C(C4=CC=CC=C4)C5=CC=CC=C5,16.89
CCCCCCCN1CCC(CC1)(C2=CC(=CC=C2)O)C(=O)CC,16.84
CC1=C2C(=C(C=C1)C)SC3=C(N2CCCN(C)C)C=CC4=CC=CC=C43,17.53
C1CC2=CC=CC=C2N3C1CN(CC3)CCCCC(=O)C4=CC=CC=C4,18.73
CCCCN(CC)CC(C1=C(C2C=CC=CC2OC1=O)O)C(=O)C,15
C1CC2=CC=CC=C2N3C1CN(CC3)CCCC(=O)C4=CC=C(C=C4)F,20.08
C1CN2CC3=C(CC2CN1CCCC(=O)C4=CC=C(C=C4)F)C5=CC=CC=C5N3,20.33
CCC(=O)OC1(CCN(CC1C)CCC(=O)C2=CC=CC=C2)C3=CC=CC=C3,13.18
CCCCN(CCCC)CC1=C(NC2=C(C1=O)C=CC(=C2)OC)C,15.13
CN(C)C(=O)C1(CCN(CC1)CCCC(=O)C2=CC=C(C=C2)F)C3=CC=C(C=C3)Cl,17.09
CCC(=O)OC1(CCN(CC1)CCCC(=O)C2=CC=CC=C2)C3=CC=CC=C3,16.78
C1CC2=CC=CC=C2N3C1CN(CC3)CCC(=O)C4=CC=C(C=C4)F,18.71
C1CN2CCN(CC2C3=C1NC4=CC=CC=C43)CCCC(C5=CC=C(C=C5)F)O,14.28
CCN(CC)CCCN(C)CC1=C(OC(=C1Cl)C2=CC=CC=C2)C3=CC=CC=C3,14.26
C1CN2CCN(CC2C3=C1NC4=CC=CC=C43)CCC5=CC=NC=C5,15.04
CCN1C2=C(C=C(C=C2)NCCCN(C)C)C3=CC=CC=C31,16.93
CCCN(CCC)CN1C(=O)C2=CC=CC=C2C1=O,19.21
C1CN(CCC1(C2=NC=CC3=CC=CC=C32)OC(=O)C4=CC=CC=C4)CCC5=CC=CC=C5,13.74
CC(=O)NCC1(CCN(CC1)CCCC(=O)C2=CC=C(C=C2)F)C3=CC=CC=C3,12.61
CCCCN1CN(CN(C1)C(=S)C2=C(C=CC=C2Cl)Cl)CCCC,12.87
CCCCN1CN(C(=S)SC1)CC2=CC=CC=C2,17.83
CCCN(CCC#N)CN1C(=O)C2=CC=CC=C2C1=O,18.43
C1COCCN1CCCN(CCC#N)CN2C(=O)C3=CC=CC=C3C2=O,14.03
CCCCN1CC(=CC2=CC=C(C=C2)Br)C(=O)C(=CC3=CC=C(C=C3)Br)C1,12.26
CCOC1=CC=C(C=C1)NC(=O)C2CCCN(C2)CCC3=CC=CC=C3,14.19
CCCCCN1CCN(CC1)C(CC(=O)C2=CC=CC=C2)C(=O)C3=CC=CC=C3,12.74
CC1=CC2=C(C=C1)N(C3=C(S2)C4=CC=CC=C4C=C3)CCCN(C)C,16.78
CCCN(CCC)CCC(C1=CC2=C(CCCC2)C3=CC=CC=C31)O,17.38
