Displacement of [3H]N-methylspiperone from rat dopamine D4 receptor by liquid scintillation counting
C1CN(CCN1CCCC(=O)C2=CC=C(C=C2)F)C3=NC=CC=N3,24.93
C1CN(CCN1CCCSC2=CC=C(C=C2)F)C3=NC=CC=N3,23.1
C1CN(CCC1(C2=CC=C(C=C2)Cl)O)CCCSC3=CC=C(C=C3)F,17.39
C1CN(CCC1C2=CC=C(C=C2)Cl)CCCS(=O)C3=CC=C(C=C3)F,19.63
C1CN(CCN1CCCOC2=CC=C(C=C2)F)C3=CC=C(C=C3)Cl,23.4
C1CN(CCN1CCCOC2=CC=CC=C2)C3=CC=CC=C3,28.16
C1CN(CCN1CCCCC2=CC=C(C=C2)F)C3=NC=CC=N3,26.11
C1CN(CCC1C2=CC=C(C=C2)Cl)CCCSC3=CC=C(C=C3)F,20.36
C1CN(CCN1CCCOC2=CC=C(C=C2)F)C3=NC=CC=N3,26.48
C1CN(CCN1CCCCC2=CC=C(C=C2)F)C3=CC=CC=N3,26.98
C1CN(CCC1(C2=CC=C(C=C2)Cl)O)CCCOC3=CC=C(C=C3)F,23.69
C1CN(CCN1CCCOC2=CC=C(C=C2)F)C3=CC=CC=C3,25.86
C1CN(CCN1CCCOC2=CC=CC=C2)C3=CC=C(C=C3)Cl,24.94
C1CN(CCN1CCCOC2=CC=C(C=C2)F)C3=CC=CC=N3,27.73
C1CN(CCC1C2=CC=C(C=C2)Cl)CCCOC3=CC=C(C=C3)F,23.06
C1CN(CCN1CCCSC2=CC=C(C=C2)F)C3=CC=C(C=C3)C(F)(F)F,17.69
C1CN(CCN1CCCSC2=CC=C(C=C2)F)C3=CC=CC=N3,24.87
C1CN(CCN1CCCCC2=CC=C(C=C2)F)C3=CC=C(C=C3)Cl,23.37
C1CN(CCN1CCCSC2=CC=C(C=C2)F)C3=CC=C(C=C3)Cl,22.09
C1CN(CCC1(C2=CC=C(C=C2)Cl)O)CCCCC3=CC=C(C=C3)F,24.38
