Inhibition of recombinant CDK2/cyclin E (unknown origin) using histone H1 as substrate in presence of [gamma-33P]ATP
CCC(CO)NC1=NC2=C(C(=N1)NCC3=CC=CC=C3)N=CN2C(C)C,19.1
C1=NC2=C(N=C(N=C2N1CCN=[N+]=[N-])N)N=C(N)N,15.79
CCN1C=NC2=C1N=C(N=C2N)N,28.63
CC(C)N1C=NC2=C(N=C(N=C21)OCC3CCCN3)N=C(N)N,14.53
CCCN1C=NC2=C(N=C(N=C21)N)N=C(N)N,21.22
CC(C)N1C=NC2=C(N=C(N=C21)NCCCO)N=C(N)N,23.07
CC(C)N1C=NC2=C(N=C(N=C21)NCCCCCCO)N=C(N)N,17.33
CC(C)C(CO)NC1=NC(=C2C(=N1)N(C=N2)C(C)C)N=C(N)N,21.39
CC(C)N1C=NC2=C(N=C(N=C21)OCC3CCCN3)N=C(N)N,14.44
CCC(COC1=NC(=C2C(=N1)N(C=N2)C(C)C)N=C(N)N)N,17
CCC(CO)NC1=NC(=C2C(=N1)N(C=N2)C(C)C)N=C(N)N,24.26
CC(C)N1C=NC2=C(N=C(N=C21)NC3CC3)N=C(N)N,22.97
CN1C=NC2=C(N=C(N=C21)N)N=C(N)N,25.06
CC(C)N1C=NC2=C(N=C(N=C21)N)N=C(N)N,25.13
CCC(CO)NC1=NC(=C2C(=N1)N(C=N2)C(C)C)N=C(N)N,22.37
CC(C)N1C=NC2=C(N=C(N=C21)NCCO)N=C(N)N,21.87
CCC(COC1=NC(=C2C(=N1)N(C=N2)C(C)C)N=C(N)N)N,15.92
CC(C)C(COC1=NC(=C2C(=N1)N(C=N2)C(C)C)N=C(N)N)N,15.91
CC(C)C(CO)NC1=NC(=C2C(=N1)N(C=N2)C(C)C)N=C(N)N,22.31
CC(C)N1C=NC2=C(N=C(N=C21)N3CCCC3CO)N=C(N)N,19.39
CC(C)C(COC1=NC(=C2C(=N1)N(C=N2)C(C)C)N=C(N)N)N,17.93
CC(C)N1C=NC2=C1N=C(N=C2N)N,24.21
CC(C)N1C=NC2=C(N=C(N=C21)N3CCCC3CO)N=C(N)N,21.35
CC(C)CN1C=NC2=C(N=C(N=C21)N)N=C(N)N,16.82
CCN1C=NC2=C(N=C(N=C21)N)N=C(N)N,26.2
