Inhibition of AKT1 after 90 mins by IMAP assay
C1CNCCC12CN(C3=CC=CC=C23)C4=NC=NC5=C4C(=CN5)C#N,26.33
C1=CC=C(C(=C1)C2=NC=NN2)NC3=NC=NC4=C3C=CN4,23.59
C1CN(CC1(CNC(=O)C2=CC=C(C=C2)F)N)C3=NC=NC4=C3C(=CN4)C#N,21.37
CC1=CNC2=C1C(=NC=N2)N3CCC(C3)(CNC(=O)C4=CC=C(C=C4)F)N,23.13
C1CN(CC1(CNC(=O)C2=CC=C(C=C2)F)N)C3=NC=NC4=C3C(=CN4)Cl,22.08
CCC1=CNC2=C1C(=NC=N2)N3CCC(C3)(CNC(=O)C4=CC=C(C=C4)F)N,23.15
C1CN(CC1(CNC(=O)C2=CC=C(C=C2)Cl)N)C3=NC=NC4=C3C(=CN4)C#N,19.6
CC1=CNC2=C1C(=NC=N2)N3CCC(C3)(CNC(=O)C4=CC=C(C=C4)Cl)N,20.64
C1CN(CC1(CNC(=O)C2=CC=C(C=C2)Cl)N)C3=NC=NC4=C3C(=CN4)Cl,20.93
CCC1=CNC2=C1C(=NC=N2)N3CCC(C3)(CNC(=O)C4=CC=C(C=C4)Cl)N,21.92
C1CN(CC1(CNC(=O)C2=C(C=C(C=C2)F)F)N)C3=NC=NC4=C3C(=CN4)C#N,20.42
CC1=CNC2=C1C(=NC=N2)N3CCC(C3)(CNC(=O)C4=C(C=C(C=C4)F)F)N,23.29
C1CN(CC1(CNC(=O)C2=C(C=C(C=C2)F)F)N)C3=NC=NC4=C3C(=CN4)Cl,22.02
CCC1=CNC2=C1C(=NC=N2)N3CCC(C3)(CNC(=O)C4=C(C=C(C=C4)F)F)N,23.23
CC1=CNC2=C1C(=NC=N2)N3CCC(C3)(CNC(=O)Cl)N,23.44
CC1=CNC2=C1C(=NC=N2)N3CCC(C3)(CNC(=O)C(F)(F)F)N,21.08
CC1=CNC2=C1C(=NC=N2)N3CCC(C3)(CNC(=O)OC4=CC=CC=C4)N,21.28
CC1=CNC2=C1C(=NC=N2)N3CCC(C3)(CNC(=O)C)N,21.21
CC1=CNC2=C1C(=NC=N2)N3CCC(C3)(CNC(=O)C4=CC=CC=C4)N,20.57
CC1=CNC2=C1C(=NC=N2)N3CCC(C3)(CNC(=O)C4=CC=CC=C4F)N,19.97
CC1=CNC2=C1C(=NC=N2)N3CCC(C3)(CNC(=O)C4=CC(=CC=C4)F)N,20.14
CC1=CNC2=C1C(=NC=N2)N3CCC(C3)(CNC(=O)C4=CC=C(C=C4)F)N,22.07
CC1=CNC2=C1C(=NC=N2)N3CCC(C3)NC(=O)NC4=CC=CC=C4,18.3
CCNC1CCN(C1)C2=NC=NC3=C2C(=CN3)C,23.32
CC1=CNC2=C1C(=NC=N2)N3CCC(C3)NCC4=CC=CC=C4,18.28
CC1=CNC2=C1C(=NC=N2)N3CCC(C3)(CNC=O)N,24.77
C1CN(CC1N)C2=NC=NC3=C2C(=CN3)Cl,30.15
CC1=CNC2=C1C(=NC=N2)N3CCC(C3)N,31.04
C1CC(CN(C1)C2=NC=NC3=C2C(=CN3)Cl)N,26.61
C1CNCCC12CCN(C2)C3=NC=NC4=C3C(=CN4)Cl,28.78
CC1=CNC2=C1C(=NC=N2)N3CCC(C3)NC(=O)C,19.28
CC1=CNC2=C1C(=NC=N2)N3CCC(C3)NC(=O)C4=CC=CC=C4,19.15
CC1=CNC2=C1C(=NC=N2)N3CCC(C3)NS(=O)(=O)C,18.28
CC1=CNC2=C1C(=NC=N2)N3CCC(C3)NS(=O)(=O)C4=CC=CC=C4,17.41
CC1=CNC2=C1C(=NC=N2)N3CCC(C3)N,30.47
