Binding affinity towards mutant dihydrofolate reductase (A16V+S108T DHFR) of Plasmodium falciparum.
CC1(N=C(N=C(N1C2=CC(=CC=C2)Cl)N)N)C,25.87
CC1N=C(N=C(N1C2=CC(=CC=C2)Cl)N)N,31.17
CC1(N=C(N=C(N1C2=CC=C(C=C2)Cl)N)N)C,23.36
C1=CC=C(C=C1)C2N=C(N=C(N2C3=CC(=CC=C3)Cl)N)N,26.62
C1=CC=C(C=C1)C2N=C(N=C(N2C3=CC=C(C=C3)Cl)N)N,24.38
CC1N=C(N=C(N1C2=CC=C(C=C2)Cl)N)N,29.01
C1=CC=C(C=C1)OC2=CC=CC(=C2)C3N=C(N=C(N3C4=CC(=CC=C4)Cl)N)N,21.95
C1=CC=C(C=C1)OC2=CC=CC(=C2)C3N=C(N=C(N3C4=CC=C(C=C4)Cl)N)N,21.87
C1=CC=C(C=C1)OC2=CC=C(C=C2)C3N=C(N=C(N3C4=CC(=CC=C4)Cl)N)N,21.87
C1=CC=C(C=C1)OC2=CC=C(C=C2)C3N=C(N=C(N3C4=CC=C(C=C4)Cl)N)N,21.49
C1=CC(=CC(=C1)OC2=CC=CC(=C2)C(F)(F)F)C3N=C(N=C(N3C4=CC(=CC=C4)Cl)N)N,17.8
C1=CC(=CC(=C1)OC2=CC(=CC(=C2)Cl)Cl)C3N=C(N=C(N3C4=CC(=CC=C4)Cl)N)N,18.08
CC(C)C1(N=C(N=C(N1C2=CC(=CC=C2)Cl)N)N)C,20.24
CCCCCCC1(N=C(N=C(N1C2=CC=C(C=C2)Cl)N)N)C,18.7
CCCC1(N=C(N=C(N1C2=CC=C(C=C2)Cl)N)N)C,18
CCCC1(N=C(N=C(N1C2=CC(=CC=C2)Cl)N)N)C,22.61
CC(C)C1(N=C(N=C(N1C2=CC=C(C=C2)Cl)N)N)C,15.54
C1=CC(=CC(=C1)OC2=CC=C(C=C2)Cl)C3N=C(N=C(N3C4=CC=C(C=C4)Cl)N)N,19.06
C1=CC=C(C=C1)COC2=CC=CC(=C2)C3N=C(N=C(N3C4=CC(=CC=C4)Cl)N)N,20.93
C1=CC=C(C=C1)COC2=CC=CC(=C2)C3N=C(N=C(N3C4=CC=C(C=C4)Cl)N)N,20.22
CCCOC1=CC=C(C=C1)C2N=C(N=C(N2C3=CC(=CC=C3)Cl)N)N,22.44
C1=CC(=CC(=C1)OC2=CC=C(C=C2)Cl)C3N=C(N=C(N3C4=CC(=CC=C4)Cl)N)N,19.84
C1=CC(=CC(=C1)OCCCOC2=CC(=C(C=C2Cl)Cl)Cl)C3N=C(N=C(N3C4=CC(=CC=C4)Cl)N)N,15.52
CCCCCCCC1N=C(N=C(N1C2=CC(=CC=C2)Cl)N)N,26.16
CCCCCCC1(N=C(N=C(N1C2=CC(=CC=C2)Cl)N)N)C,21.74
