Effective concentration against farnesoid X receptor (FXR)
CC(C)C(=O)N(CC1=CC=C(C=C1)C2=CC(=CC=C2)Cl)C3=CC=CC(=C3)C=CC(=O)OC,15.88
CCOC1=CC=CC(=C1)C2=CC=C(C=C2)CN(C3=CC=CC(=C3)C=CC(=O)OC)C(=O)C(C)C,14.78
CC(C)C(=O)N(CC1=CC=C(C=C1)C2=CC3=C(C=C2)OCO3)C4=CC=CC(=C4)C=CC(=O)OC,16.88
CC1=CC=C(C=C1)C2=CC=C(C=C2)CN(C3=CC=CC(=C3)C=CC(=O)OC)C(=O)C(C)C,16.2
CC1=CC=C(C=C1)C2=CC=C(C=C2)CN(C3=CC=CC(=C3)C=CC(=O)OC)C(=O)NC(C)C,14.34
CC(C)NC(=O)N(CC1=CC=C(C=C1)C2=CC(=CC=C2)OC)C3=CC=CC(=C3)C=CC(=O)OC,12.79
COC(=O)C=CC1=CC(=CC=C1)N(CC2=CC=C(C=C2)C3=CC(=C(C=C3)F)Cl)C(=O)C4CCCCC4,14.19
COC1=CC=C(C=C1)C2=CC=C(C=C2)CN(C3=CC=CC(=C3)C=CC(=O)OC)C(=O)C4CCCCC4,14.58
CC(C)C(=O)N(CC1=CC=C(C=C1)C2=CC=C(C=C2)SC)C3=CC=CC(=C3)C=CC(=O)OC,15.87
CC(C)NC(=O)N(CC1=CC=C(C=C1)C2=CC3=C(C=C2)OCO3)C4=CC=CC(=C4)C=CC(=O)OC,14.85
CC(C)C(=O)N(CC1=CC=C(C=C1)C2=CC=C(C=C2)OC)C3=CC=CC(=C3)C=CC(=O)OC,15.81
CC1=C(SC=N1)C=CC2=CC=C(C=C2)CN(C3=CC=CC(=C3)C=CC(=O)OC)C(=O)C4CCCCC4,13.27
CC(C)C(=O)N(CC1=CC=C(C=C1)C=CC2=CC=C(C=C2)F)C3=CC=CC(=C3)C=CC(=O)OC,15.13
CC1=CC=CC(=C1)C2=CC=C(C=C2)CN(C3=CC=CC(=C3)C=CC(=O)OC)C(=O)C4CCCCC4,14.89
CC(C)C(=O)N(CC1=CC=C(C=C1)C2=C(C=CC(=C2)Cl)OC)C3=CC=CC(=C3)C=CC(=O)OC,13.9
CCOC1=CC=CC(=C1)C2=CC=C(C=C2)CN(C3=CC=CC(=C3)C=CC(=O)OC)C(=O)C4CCCCC4,13.73
COC(=O)C=CC1=CC(=CC=C1)N(CC2=CC=C(C=C2)C3=CC(=CC=C3)Cl)C(=O)C4CCCCC4,14.4
