Inhibition of Helicobacter pylori recombinant CA
C1=CC(=CC=C1CCN)S(=O)(=O)N,29.89
C1=CC(=CC=C1NC2=NC(=NC=C2)N)S(=O)(=O)N,26.92
C1=C(C(=CC(=C1Cl)S(=O)(=O)N)S(=O)(=O)N)N,25.85
C1=CC2=C(C=C1O)SC(=N2)S(=O)(=O)N,29.36
C1=CC(=CC=C1CCNS(=O)(=O)C2=CC=C(C=C2)N)S(=O)(=O)N,19.74
C1=CC(=CC=C1CNS(=O)(=O)C2=CC=C(C=C2)N)S(=O)(=O)N,20.23
C1=CC(=CC=C1N)S(=O)(=O)NC2=NN=C(S2)S(=O)(=O)N,19.89
C1=CC(=CC=C1C(=O)O)S(=O)(=O)N,29.65
C1=CC(=CC=C1CCO)S(=O)(=O)N,29.5
C1=CC(=CC=C1CO)S(=O)(=O)N,32.37
C1=CC=C(C(=C1)N)S(=O)(=O)N,36.77
CN1C(=N)SC(=N1)S(=O)(=O)N,32.47
C1(=NN=C(S1)S(=O)(=O)N)N,36.12
C1=CC(=C(C=C1S(=O)(=O)N)I)N,21.13
C1=C(C=C(C(=C1S(=O)(=O)N)Cl)Cl)S(=O)(=O)N,21.1
CCOC1=CC2=C(C=C1)N=C(S2)S(=O)(=O)N,26.36
C1=CC(=C(C=C1S(=O)(=O)N)Br)N,25.23
C1=CC(=C(C=C1S(=O)(=O)N)F)N,30.93
CC(=O)N=C1N(N=C(S1)S(=O)(=O)N)C,28.64
CC(=O)NC1=NN=C(S1)S(=O)(=O)N,34.64
C1=C(C(=CC(=C1N)S(=O)(=O)N)S(=O)(=O)N)C(F)(F)F,20.03
C1=CC(=CC=C1CN)S(=O)(=O)N,32.65
C1=CC(=C(C=C1S(=O)(=O)N)Cl)N,30.99
C1=CC(=CC=C1NN)S(=O)(=O)N,34.59
C1=CC(=CC=C1N)S(=O)(=O)N,36.97
CCN1CCCC1CNC(=O)C2=C(C=CC(=C2)S(=O)(=O)N)OC,19.76
CC1=CC=C(C=C1)S(=O)(=O)N,36.94
C1=CC=C2C(=C1)C(=NO2)CS(=N)(=O)O,31.39
C1=CC=C(C=C1)S(=O)(=O)NC2=NN=C(S2)S(=O)(=O)N,20.42
C1=CC2=C(C(=C1)NS(=O)(=O)C3=CC=C(C=C3)S(=O)(=O)N)NC=C2Cl,16.49
C1=CC=C(C(=C1)NN)S(=O)(=O)N,33.38
C1=CC=C(C(=C1)C2=NN=C(S2)S(=O)(=O)N)Cl,25.66
CCNC1CC(S(=O)(=O)C2=C1C=C(S2)S(=O)(=O)N)C,16.54
CCNC1CN(S(=O)(=O)C2=C1C=C(S2)S(=O)(=O)N)CCCOC,17.23
CC1(OC2COC3(C(C2O1)OC(O3)(C)C)COS(=O)(=O)N)C,19.71
