Displacement of Flu-BID/FAM-BID from His-tagged MCL1 (171 to 327) (unknown origin) expressed in Escherichia coli BL21(DE3) after 3 hrs by fluorescence polarization assay
C1=CC=C(C=C1)S(=O)(=O)NC2=CC(=C(C3=CC=CC=C32)O)SCC(=O)O,13.99
C1=CC=C2C(=C1)C(=CC(=C2O)SCC(=O)O)NS(=O)(=O)C3=CC=CS3,14.69
C1=CC=C2C(=C1)C(=CC(=C2O)SCC(=O)O)NS(=O)(=O)C3=CC=C(C=C3)Br,13.47
COC1=CC=C(C=C1)S(=O)(=O)NC2=CC(=C(C3=CC=CC=C32)O)SCC(=O)O,11.99
C1=CC=C2C(=C1)C(=CC(=C2O)SCC(=O)O)NS(=O)(=O)C3=CC=C(C=C3)Cl,14.36
CCC1=CC=C(C=C1)S(=O)(=O)NC2=CC(=C(C3=CC=CC=C32)O)SCC(=O)O,13.92
CC1=CC=C(C=C1)S(=O)(=O)NC2=CC(=C(C3=CC=CC=C32)O)SCC(=O)O,13.64
C1=CC=C2C(=C1)C(=CC(=C2O)SCC(=O)O)NS(=O)(=O)C3=CC=C(C=C3)F,13.19
CC(C)C1=CC=C(C=C1)S(=O)(=O)NC2=CC(=C(C3=CC=CC=C32)O)SCC(=O)O,13.85
C1=CC=C2C=C(C=CC2=C1)S(=O)(=O)NC3=CC(=C(C4=CC=CC=C43)O)SCC(=O)O,13.96
C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)NC3=CC(=C(C4=CC=CC=C43)O)SCC5=NNN=N5,13.21
C1=CC=C2C=C(C=CC2=C1)S(=O)(=O)NC3=CC(=C(C4=CC=CC=C43)O)SCCC(=O)O,13.11
COC1=C(C=C(C2=CC=CC=C21)NS(=O)(=O)C3=CC=C(C=C3)Br)SCC(=O)O,8.42
COC1=C(C=C(C2=CC=CC=C21)NS(=O)(=O)C3=CC=C(C=C3)C4=CC=CC=C4)SCC(=O)O,9.8
COC1=C(C=C(C2=CC=CC=C21)NS(=O)(=O)C3=CC=CC(=C3)C4=CC=CC=C4)SCC(=O)O,9.63
CC(=O)OC1=C(C=C(C2=CC=CC=C21)NS(=O)(=O)C3=CC=C(C=C3)Br)SCC(=O)O,8.76
COC1=C(C=C(C2=CC=CC=C21)C=O)I,20.06
CS(=O)(=O)NC1=CC(=C(C2=CC=CC=C21)O)SCC(=O)O,12.6
CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)NC2=CC(=C(C3=CC=CC=C32)O)SCC(=O)O,13.67
C1=CC=C2C(=C1)C(=CC(=C2O)SCC(=O)O)NS(=O)(=O)C3=CC(=CC=C3)Br,12.02
C1=CC=C2C(=C1)C(=CC(=C2O)SCC(=O)O)NS(=O)(=O)C3=CC=CC=C3Br,11.43
C1=CC=C2C(=C1)C=C(S2)S(=O)(=O)NC3=CC(=C(C4=CC=CC=C43)O)SCC(=O)O,13.05
C1=CC=C(C=C1)C2=CC=C(C=C2)S(=O)(=O)NC3=CC(=C(C4=CC=CC=C43)O)SCC(=O)O,13.82
C1=CC=C(C=C1)C2=CC(=CC=C2)S(=O)(=O)NC3=CC(=C(C4=CC=CC=C43)O)SCC(=O)O,13.79
C1=CC=C(C=C1)C2=CC=CC=C2S(=O)(=O)NC3=CC(=C(C4=CC=CC=C43)O)SCC(=O)O,12.23
C1=CC=C2C(=C1)C(=CC(=C2O)SCC(=O)O)NS(=O)(=O)C3=CC=C(C=C3)C4=CC=C(C=C4)Cl,13.54
C1=CC=C2C(=C1)C(=CC(=C2O)SCC(=O)O)NS(=O)(=O)C3=CC=C(C=C3)C4=C(C=C(C=C4)F)F,13.2
C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)NC3=CC(=C(C4=CC=CC=C43)O)SCC(=O)O,14.01
C1=CC=C2C(=C1)C(=CC(=C2O)SCC(=O)O)NS(=O)(=O)C3=CC=C(C=C3)OC4=CC=C(C=C4)F,13.09
C1CN(CCN1C2=CC=CC=C2)S(=O)(=O)NC3=CC(=C(C4=CC=CC=C43)O)SCC(=O)O,11.94
C1=CC=C2C(=C1)C(=CC(=C2O)SCC(=O)O)NC(=O)C3=CC=C(C=C3)Br,10.17
C1=CC=C2C(=C1)C(=CC(=C2O)SCC(=O)O)NS(=O)(=O)CC3=CC=C(C=C3)Cl,12.06
C1=CC=C(C=C1)S(=O)(=O)NCC2=CC(=C(C3=CC=CC=C32)O)SCC(=O)O,10.38
C1=CC=C2C(=C1)C(=CC(=C2O)SCC(=O)O)NC(=O)CC3=CC=C(C=C3)Cl,12.2
C1=CC=C(C=C1)CC(=O)NC2=CC(=C(C3=CC=CC=C32)O)SCC(=O)O,11.5
COC(=O)CSC1=C(C2=CC=CC=C2C(=C1)NS(=O)(=O)C3=CC=C(C=C3)Br)O,10.98
C1=CC=C2C(=C1)C(=CC(=C2O)SCC(=O)N)NS(=O)(=O)C3=CC=C(C=C3)Br,12.34
C1=CC=C2C(=C1)C(=CC(=C2O)CCCO)NS(=O)(=O)C3=CC=C(C=C3)Br,12.43
C1=CC=C2C(=C1)C(=CC(=C2O)CCCCO)NS(=O)(=O)C3=CC=C(C=C3)Br,12.57
C1=CC=C2C(=C1)C(=CC(=C2O)SCC3=NNN=N3)NS(=O)(=O)C4=CC=C(C=C4)Br,12.18
