Binding Affinity against protein kinase C alpha
CCCC(=O)OC1C(C2(C(C=C(CC3(C2C=C(C3=O)C)O)CO)C4C1(C4(C)C)OC(=O)CCC)O)C,19.22
CC(C)C(CC=C1CC(OC1=O)(CO)COC(=O)CC(C(C)C)C(C)C)C(C)C,20.79
CCCCCCCCCC(=O)OCC1(CC(=CCC(C(C)C)C(C)C)C(=O)O1)CO,20.34
CCCCCCCCCC=C1CC(OC1=O)(CO)COC(=O)CC(C(C)C)C(C)C,18.57
CC(C)C(CC=C1CC(OC1=O)(CO)COC(=O)CC(C(C)C)C(C)C)C(C)C,20.87
CCCCCC(=O)OCC1(CC(=CCC(C(C)C)C(C)C)C(=O)O1)CO,22.33
CCCC(=O)OCC1(CC(=CCC(C(C)C)C(C)C)C(=O)O1)CO,22.68
CCCCCCCCCC(=O)OCC1(CC(=CCC(C(C)C)C(C)C)C(=O)O1)CO,19.27
CCCCCCCCC=CCCCCCCCC=C1CC(OC1=O)(CO)C=CC(=O)OC,17.74
CCCC(=O)OCC1(CC(=CC=C(C(C)C)C(C)C)C(=O)O1)CO,21.55
CCCCCC(=O)OCC1(CC(=CC=C(C(C)C)C(C)C)C(=O)O1)CO,22.04
CCCCCCOC(=O)C=CC1(CC(=CCC(C(C)C)C(C)C)C(=O)O1)CO,21.43
CCCCCCCC=CCCCCCCCC=C1CC(OC1=O)(CO)C=CC(=O)OC,17.71
CC=C1CC(OC1=O)(CO)COC(=O)CC(C(C)C)C(C)C,21.96
CCCCCCCCCC=C1CC(OC1=O)(CO)COC(=O)CC(C(C)C)C(C)C,18.89
CCCCCC=C1CC(OC1=O)(CO)COC(=O)CC(C(C)C)C(C)C,22.08
CCCCCC=C1CC(OC1=O)(CO)COC(=O)CC(C(C)C)C(C)C,22.41
CCCC=C1CC(OC1=O)(CO)COC(=O)CC(C(C)C)C(C)C,22.38
CCCC=C1CC(OC1=O)(CO)COC(=O)CC(C(C)C)C(C)C,22.18
CC(C)C(=CC=C1CC(OC1=O)(CO)COC(=O)C)C(C)C,20.58
CC(C)C(CC=C1CC(OC1=O)(CO)COC(=O)C)C(C)C,22.12
CCCCCC(=O)OCC1(CC(=CC=C(C(C)C)C(C)C)C(=O)O1)CO,21.61
CCCC(=O)OCC1(CC(=CC=C(C(C)C)C(C)C)C(=O)O1)CO,21.18
CC=C1CC(OC1=O)(CO)COC(=O)CC(C(C)C)C(C)C,21.72
CC(C)C(CC=C1CC(OC1=O)(CO)COC(=O)C)C(C)C,20.63
CC(C)C(=CC=C1CC(OC1=O)(CO)COC(=O)C)C(C)C,20.65
CCCCCC(=O)OCC1(CC(=CCC(C(C)C)C(C)C)C(=O)O1)CO,21.6
CCCC(=O)OCC1(CC(=CCC(C(C)C)C(C)C)C(=O)O1)CO,21.35
CCCCCCOC(=O)C=CC1(CC(=CCC(C(C)C)C(C)C)C(=O)O1)CO,19.09
CCCCCCCC(=O)OCC1(CC(=CCC(C(C)C)C(C)C)C(=O)O1)CO,20.75
CCCCCCCC(=O)OCC1(CC(=CCC(C(C)C)C(C)C)C(=O)O1)CO,21.32
