Binding affinity was determined against corticotropin releasing factor receptor 1
CCN(C1=C(C=C(C=C1)C(C)C)Br)C2=NC(=CC(=N2)N3CCOCC3)C,18.26
CCN(C1=C(C=C(C=C1Br)OC)OC)C2=NC(=NC(=N2)N3CCOCC3)C.CS(=O)(=O)O,16.81
CC1=NC2=C(C=CN2C3=C(C=C(C=C3)C(C)C)Br)C(=C1)N4CCOCC4,18.23
CCN(C1=C(C=C(C=C1Br)OC)OC)C2=NC(=CC(=N2)C)C,22.66
CCN(C1=C(C=C(C=C1)C(C)C)I)C2=NC(=CC(=N2)C)C,18.77
CC1=CC(=NC2=C1C=CN2C3=C(C=C(C=C3Br)OC)OC)C,24.91
CC1=NC2=C(C(=C1)C3=CC=CC=C3)C(=CN2C4=C(C=C(C=C4)C(C)C)Br)C#N,17.35
CCN(C1=C(C=C(C=C1)C(C)C)Br)C2=NC(=CC(=N2)C)C,21.07
CC1=NC2=C(C(=C1)N3CCOCC3)C(=CN2C4=C(C=C(C=C4)C(C)C)Br)C#N,15.82
CC1=NC2=C(C=CN2C3=C(C=C(C=C3)C(C)C)Br)C(=C1)Cl,19.73
CC1=NC2=C(C(=C1)Cl)C(=CN2C3=C(C=C(C=C3)C(C)C)Br)C#N,15.8
CC1=CC(=NC2=C1C=CN2C3=C(C=C(C=C3)C(C)C)Br)Cl,19.53
CC1=CC(=NC2=C1C(=CN2C3=C(C=C(C=C3)C(C)C)Br)C#N)Cl,16.34
CC1=CC(=NC(=N1)N(C)C2=C(C=C(C=C2)C(C)C)Br)C,21
CC1=CC(=NC2=C1C(=CN2C3=C(C=C(C=C3)C(C)C)Br)C#N)C,17.49
CC1=CC(=NC2=C1C=CN2C3=C(C=C(C=C3)C(C)C)Br)C,21.35
CC1=NC2=C(C=CN2C3=C(C=C(C=C3)C(C)C)Br)C(=C1)C4=CC=CC=C4,18.36
CC1=CC(=NC2=C1C(=CN2C3=C(C=C(C=C3Br)OC)OC)C#N)C,19.52
CC1=NC2=C(C=C1)C(=CN2C3=C(C=C(C=C3)C(C)C)Br)C#N,16.64
CC1=NC2=C(C=C1)C=CN2C3=C(C=C(C=C3)C(C)C)Br,20.21
CC1=CC(=NC2=C1C=CN2C3=CC=C(C=C3)C(C)C)C,21.22
CC1=CC(=NC(=N1)N(C)C2=C(C=C(C=C2)C(C)C)I)C,19.2
