Inhibition of human recombinant CA9 using 4-nitrophenylacetate as substrate preincubated for 15 mins by stopped-flow CO2 hydration assay
CC(=O)NC1=NN=C(S1)S(=O)(=O)N,33.98
C1=CC(=CC=C1N)S(=O)(=O)N,37.97
CC1=CC(=NO1)NS(=O)(=O)C2=CC=C(C=C2)N=CC3=C(C4=CC=CC=C4OC3=O)Cl,15.43
CC(C)(C)C1=CC(=C2C(=C1)C(=C(C(=O)O2)C=NC3=CC=C(C=C3)S(=O)(=O)N=C(N)N)Cl)C(C)(C)C,13.79
CC1=CC(=NC(=N1)NS(=O)(=O)C2=CC=C(C=C2)N=CC3=C(C4=CC=CC=C4OC3=O)Cl)C,14.73
CC1=NC(=NC=C1)NS(=O)(=O)C2=CC=C(C=C2)N=CC3=C(C4=CC(=CC(=C4OC3=O)C(C)(C)C)C(C)(C)C)Cl,13.44
CC1=CC2=C(C=C1)OC(=O)C(=C2Cl)C=NC3=CC=C(C=C3)S(=O)(=O)N,18.76
CC1=CC2=C(C=C1)OC(=O)C(=C2Cl)C=NC3=CC=C(C=C3)S(=O)(=O)NC4=NC=CS4,15.35
CC1=CC2=C(C=C1)OC(=O)C(=C2Cl)C=NC3=CC=C(C=C3)S(=O)(=O)N=C(N)N,17.43
CC(C)(C)C1=CC(=C2C(=C1)C(=C(C(=O)O2)C=NC3=CC=C(C=C3)S(=O)(=O)N)Cl)C(C)(C)C,15.72
CC1=CC2=C(C=C1)OC(=O)C(=C2Cl)C=NC3=CC=C(C=C3)S(=O)(=O)NC4=NOC(=C4)C,15.91
CC(C)(C)C1=CC(=C2C(=C1)C(=C(C(=O)O2)C=NC3=CC=C(C=C3)S(=O)(=O)NC4=NC=CS4)Cl)C(C)(C)C,13.07
CC1=CC(=NC(=N1)NS(=O)(=O)C2=CC=C(C=C2)N=CC3=C(C4=CC(=CC(=C4OC3=O)C(C)(C)C)C(C)(C)C)Cl)C,12.12
CC1=CC2=C(C=C1)OC(=O)C(=C2Cl)C=NC3=CC=C(C=C3)S(=O)(=O)NC4=NC=CC(=N4)C,15.61
C1=CC=C2C(=C1)C(=C(C(=O)O2)C=NC3=CC=C(C=C3)S(=O)(=O)N)Cl,19.41
C1=CC=C2C(=C1)C(=C(C(=O)O2)C=NC3=CC=C(C=C3)S(=O)(=O)NC4=NC=CS4)Cl,15.38
CC1=NC(=NC=C1)NS(=O)(=O)C2=CC=C(C=C2)N=CC3=C(C4=CC=CC=C4OC3=O)Cl,15.55
C1=CC=C2C(=C1)C(=C(C(=O)O2)C=NC3=CC=C(C=C3)S(=O)(=O)N=C(N)N)Cl,16.61
CC1=CC(=NO1)NS(=O)(=O)C2=CC=C(C=C2)N=CC3=C(C4=CC(=CC(=C4OC3=O)C(C)(C)C)C(C)(C)C)Cl,13.25
CC1=CC2=C(C=C1)OC(=O)C(=C2Cl)C=NC3=CC=C(C=C3)S(=O)(=O)NC4=NC(=CC(=N4)C)C,14.85
