Inhibitory activity against bovine lung microsomes carbonic anhydrase isozyme IV (bCA IV).
C1=CC(=CC=C1CCN)S(=O)(=O)N,28.02
C1=C(C(=CC(=C1Cl)S(=O)(=O)N)S(=O)(=O)N)N,23.78
C1=CC2=C(C=C1O)SC(=N2)S(=O)(=O)N,33.74
C1=CC(=CC=C1CCO)S(=O)(=O)N,31.54
C1=CC(=CC=C1CO)S(=O)(=O)N,33.39
C1=CC=C(C(=C1)N)S(=O)(=O)N,34.16
CN1C(=N)SC(=N1)S(=O)(=O)N,33.21
C1(=NN=C(S1)S(=O)(=O)N)N,34.78
C1=CC(=CC(=C1)S(=O)(=O)N)N,32.85
C1=CC(=C(C=C1S(=O)(=O)N)I)N,23.16
C1=CC(=C(C=C1S(=O)(=O)N)Br)N,28.6
C1=CC(=C(C=C1S(=O)(=O)N)F)N,35.46
C1=CC(=CC=C1CN)S(=O)(=O)N,29.82
C1=CC(=C(C=C1S(=O)(=O)N)Cl)N,31.43
C1=CC(=CC=C1NN)S(=O)(=O)N,29.34
C1=CC(=CC=C1N)S(=O)(=O)N,32.07
C(CN)C(=O)NC1=NN=C(S1)S(=O)(=O)N,27.47
C1=C(C(=C(C(=C1S(=O)(=O)N)Cl)Cl)N)S(=O)(=O)N,21.1
C1=CC2=C(C=C1N)SC(=N2)S(=O)(=O)N,33.68
C1=CC2=C(C=C1OCCO)SC(=N2)S(=O)(=O)N,28.52
C1=CC(=NC(=C1)C(=O)O)C(=O)NC2=NN=C(S2)S(=O)(=O)N,23.31
C1=CC(=NC(=C1)C(=O)O)C(=O)NC2=CC(=C(C=C2S(=O)(=O)N)S(=O)(=O)N)Cl,16.83
C1=CC(=NC(=C1)C(=O)O)C(=O)NC2=C(C(=C(C=C2S(=O)(=O)N)S(=O)(=O)N)Cl)Cl,15.47
C1=CC(=NC(=C1)C(=O)O)C(=O)NC2=C(C=C(C=C2)S(=O)(=O)N)Cl,20.18
C1=CC2=C(C(=O)N(C2=O)C3=CC=C(C=C3)S(=O)(=O)N)N=C1,22.32
C1=CC(=CC(=C1)S(=O)(=O)N)N2C(=O)C3=C(C2=O)N=CC=C3,21.48
C1=CC2=C(C(=O)N(C2=O)C3=C(C=C(C=C3)S(=O)(=O)N)Cl)N=C1,21.03
C1=CC2=C(C(=O)N(C2=O)C3=C(C=C(C=C3)S(=O)(=O)N)F)N=C1,22.84
C1=CC2=C(C(=O)N(C2=O)CCC3=CC=C(C=C3)S(=O)(=O)N)N=C1,21.93
CCN(C1CC(S(=O)(=O)C2=C1C=C(S2)S(=O)(=O)N)C)C(=O)C3=NC(=CC=C3)C(=O)O,16.41
C1=CC(=NC(=C1)C(=O)O)C(=O)NCCC2=CC=C(C=C2)S(=O)(=O)N,21.18
C1=CC(=NC(=C1)C(=O)O)C(=O)NCC2=CC=C(C=C2)S(=O)(=O)N,21.34
C1=CC2=C(C(=O)N(C2=O)CC3=CC=C(C=C3)S(=O)(=O)N)N=C1,22.38
C1=CC(=NC(=C1)C(=O)O)C(=O)NOCCC2=CC=C(C=C2)S(=O)(=O)N,19.1
C1=CC(=NC(=C1)C(=O)O)C(=O)NOCC2=CC=C(C=C2)S(=O)(=O)N,19.7
C1=CC2=C(C(=O)N(C2=O)NC3=CC=C(C=C3)S(=O)(=O)N)N=C1,20.49
C1=CC2=C(C(=O)N(C2=O)C3=C(C=C(C=C3)S(=O)(=O)N)Br)N=C1,18.64
C1=CC=C(C(=C1)N2C(=O)C3=C(C2=O)N=CC=C3)S(=O)(=O)N,21.46
C1=CC=C(C(=C1)NC(=O)C2=NC(=CC=C2)C(=O)O)S(=O)(=O)N,20.3
