Inhibitory activity against prostaglandin G/H synthase 1 (COX-1).
C1CC12CC(=C(C2)C3=CC=C(C=C3)S(=O)(=O)N)C4=CC=C(C=C4)F,15.34
CS(=O)(=O)C1=CC=C(C=C1)C2=C(CC3(C2)CC3)C4=CC=C(C=C4)Cl,15.35
COC1=C(C=C(C=C1)C2=CC3(CC3)C=C2C4=CC=C(C=C4)S(=O)(=O)C)Cl,14.14
COC1=CC=C(C=C1)C2=C(CC3(C2)CC3)C4=CC=C(C=C4)S(=O)(=O)C,17.62
CS(=O)(=O)C1=CC=C(C=C1)C2=CC3(CC3)C=C2C4=CC=C(C=C4)F,17.27
C1CC12CC(=C(C2)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)S(=O)(=O)N,19.05
COC1=CC=C(C=C1)C2=C(CC3(C2)CC3)C4=CC=C(C=C4)S(=O)(=O)N,23.35
C1CC12CC(=C(C2)C3=CC(=C(C=C3)Cl)Cl)C4=CC=C(C=C4)S(=O)(=O)N,16.28
CS(=O)(=O)C1=CC=C(C=C1)C2=C(CC3(C2)CC3)C4=CC(=C(C=C4)F)Cl,13.85
CS(=O)(=O)C1=CC=C(C=C1)C2=C(CC3(C2)CC3)C4=CC=C(C=C4)F,15.38
CS(=O)(=O)C1=CC=C(C=C1)C2=C(CC3(C2)CC3)C4=C(C=C(C=C4)F)F,17.01
C1CC12CC(=C(C2)C3=CC(=C(C=C3)F)F)C4=CC=C(C=C4)S(=O)(=O)N,16.7
COC1=C(C=C(C=C1)C2=C(CC3(C2)CC3)C4=CC=C(C=C4)S(=O)(=O)N)Br,14.73
COC1=C(C=C(C=C1)C2=C(CC3(C2)CC3)C4=CC=C(C=C4)S(=O)(=O)N)Cl,14.24
COC1=C(C=C(C=C1Cl)C2=C(CC3(C2)CC3)C4=CC=C(C=C4)S(=O)(=O)N)Cl,11.28
CS(=O)(=O)C1=CC=C(C=C1)C2=C(CC3(C2)CC3)C4=CC5=C(C=C4)OCO5,15.89
COC1=C(C=C(C=C1)C2=C(CC3(C2)CC3)C4=CC=C(C=C4)S(=O)(=O)N)F,16.92
C1CC12CC(=C(C2)C3=CC=C(C=C3)S(=O)(=O)N)C4=CC=C(C=C4)OC(F)(F)F,14.03
C1CC12CC(=C(C2)C3=CC(=C(C=C3)F)Cl)C4=CC=C(C=C4)S(=O)(=O)N,17.22
CC1(CC(=C(C1)C2=CC=C(C=C2)S(=O)(=O)C)C3=CC=C(C=C3)F)C,13.75
C1CC12CC(=C(C2)C3=CC=C(C=C3)S(=O)(=O)N)C4=CC=C(C=C4)C(F)(F)F,16.02
CC1=CC=C(C=C1)C2=C(CC3(C2)CC3)C4=CC=C(C=C4)S(=O)(=O)C,15.94
