Inhibition of recombinant Anopheles gambiae wild type AChE after 60 mins by Ellman assay
CC(C)(C)C1=CC=CC(=C1)C(=O)C(F)(F)F,33.63
COP(=O)(OC)OC=C(Cl)Cl,32.68
CC(C)OC1=CC=CC=C1OC(=O)NC,35.18
CC(C)N1C=C(C=N1)C(=O)C(F)(F)F,31.75
CCC(C)N1C=C(C=N1)C(=O)C(F)(F)F,39.24
CCCC(C)N1C=C(C=N1)C(=O)C(F)(F)F,37.09
CCC(CC)N1C=C(C=N1)C(=O)C(F)(F)F,39.14
C1CCC(C1)N2C=C(C=N2)C(=O)C(F)(F)F,37.95
CC(C)CN1C=C(C=N1)C(=O)C(F)(F)F,27.17
CC(C)(C)C1=CC=CC(=C1)C(=O)C(F)F,37.74
CC(C)N1C=C(C=N1)C(=O)C(F)F,33.83
CCC(C)N1C=C(C=N1)C(=O)C(F)F,37.58
CCCC(C)N1C=C(C=N1)C(=O)C(F)F,34.85
CCC(CC)N1C=C(C=N1)C(=O)C(F)F,41.22
C1CCC(C1)N2C=C(C=N2)C(=O)C(F)F,32.08
CC(C)CN1C=C(C=N1)C(=O)C(F)F,26.72
CC(C)(C)C1=CC=CC(=C1)C(=O)CF,31
CCC(C)N1C=C(C=N1)C(=O)CF,30.09
CCCC(C)N1C=C(C=N1)C(=O)CF,27.66
CCC(CC)N1C=C(C=N1)C(=O)CF,32.65
C1CCC(C1)N2C=C(C=N2)C(=O)CF,29.62
