Inhibition of human recombinant QPP expressed in baculovirus system
CC(C1=NC(=NO1)C2=C(C=C(C=C2)Cl)Cl)C(C(=O)N3CCCC3)N.C(=O)(C(F)(F)F)O,15.85
CC(C1=NC(=NO1)C2=C(C=C(C=C2)S(=O)(=O)C)Cl)C(C(=O)N3CCC(C3)F)N.C(=O)(C(F)(F)F)O,12.66
CS(=O)(=O)C1=CC(=C(C=C1)C2=NOC(=N2)C(CC3CC3)C(C(=O)N4CCC(C4)F)N)Cl.C(=O)(C(F)(F)F)O,10.13
CS(=O)(=O)C1=CC(=C(C=C1)C2=NOC(=N2)C(CCO)C(C(=O)N3CCC(C3)F)N)Cl.C(=O)(C(F)(F)F)O,9.43
CS(=O)(=O)C1=CC(=C(C=C1)C2=NOC(=N2)C(CC3CC3)C(C(=O)N4CCC(C4)F)N)F.C(=O)(C(F)(F)F)O,10.44
CC(C1=NC(=NO1)C2=C(C=C(C=C2)NS(=O)(=O)C)Cl)C(C(=C3CCCC3)F)N.C(=O)(C(F)(F)F)O,15.11
CC(C1=NC(=NO1)C2=CC=C(C=C2)S(=O)(=O)C(F)(F)F)C(C(=C3CCCC3)F)N.C(=O)(C(F)(F)F)O,12.61
CC(C1=NC(=NO1)C2=CC=C(C=C2)S(=O)(=O)C)C(C(=C3CCCC3)F)N.C(=O)(C(F)(F)F)O,14.25
CC(C1=NC(=NO1)C2=C(C=C(C=C2)Br)Cl)C(C(=C3CCCC3)F)N.C(=O)(C(F)(F)F)O,16.53
CC(C1=NC(=NO1)C2=C(C=C(C=C2)Cl)Cl)C(C(=C3CCCC3)F)N.C(=O)(C(F)(F)F)O,17.83
CC(C1=NC(=NO1)C2=C(C=C(C=C2)C(F)(F)F)Cl)C(C(=C3CCCC3)F)N.C(=O)(C(F)(F)F)O,14.31
CC(C1=NC(=NO1)C2=C(C=C(C=C2)S(=O)(=O)C)Cl)C(C(=O)N3CCCC3)N.C(=O)(C(F)(F)F)O,12.58
CC(C1=NC(=NO1)C2=CC=C(C=C2)S(=O)(=O)C)C(C(=O)N3CCCC3)N.C(=O)(C(F)(F)F)O,12.75
CS(=O)(=O)C1=CC(=C(C=C1)C2=NOC(=N2)C(CC3CC3)C(C(=C4CCCC4)F)N)Cl.C(=O)(C(F)(F)F)O,14.71
CS(=O)(=O)C1=CC(=C(C=C1)C2=NOC(=N2)C(CC3CC3)C(C(=C4CCCC4)F)N)Cl.C(=O)(C(F)(F)F)O,15.17
CS(=O)(=O)C1=CC(=C(C=C1)C2=NOC(=N2)C(CCO)C(C(=C3CCCC3)F)N)Cl.C(=O)(C(F)(F)F)O,13.19
CS(=O)(=O)C1=CC(=C(C=C1)C2=NOC(=N2)C(CCO)C(C(=C3CCCC3)F)N)Cl.C(=O)(C(F)(F)F)O,13.37
CC(C1=NC(=NO1)C2=C(C=C(C=C2)S(=O)(=O)C)Cl)C(C(=C3CCCC3)F)N.C(=O)(C(F)(F)F)O,15.66
CCS(=O)(=O)C1=CC(=C(C=C1)C2=NOC(=N2)C(C)C(C(=C3CCCC3)F)N)Cl.C(=O)(C(F)(F)F)O,14.9
CC(CC1=NC(=NO1)C2=C(C=C(C=C2)S(=O)(=O)C)Cl)C(=C3CCCC3)F.C(=O)(C(F)(F)F)O,15.89
