Half-maximal inhibition of [125I]-CCK-8(+) binding to cholecystokinin receptor from guinea pig brain tissue
CN1C2=CC=CC=C2C(=NC(C1=O)NC(=O)C3=CC=C(C=C3)Cl)C4=CC=CC=C4F,12.96
CCOC(=O)CN1C2=CC=CC=C2C(=NC(C1=O)NC(=O)C3=CC=C(C=C3)Cl)C4=CC=CC=C4F,11.58
CCOC(=O)CN1C2=CC=CC=C2C(=NC(C1=O)NC(=O)C3=CC4=CC=CC=C4N3)C5=CC=CC=C5F,13.44
CN1C2=CC=CC=C2C(=NC(C1=O)NC(=O)C3=CC=C(C=C3)C(F)(F)F)C4=CC=CC=C4F,12.61
CN1C2=CC=CC=C2C(=NC(C1=O)NC(=O)C3=CC4=CC=CC=C4N3)C5=CC=CC=C5F,15.3
CN(C1=CC=CC=C1)C(=O)NC2C(=O)NC3=CC=CC=C3C(=N2)C4=CC=CC=C4F,9.94
CN1C2=CC=CC=C2C(=NC(C1=O)NC(=O)C3=CC=C(C=C3)Br)C4=CC=CC=C4,12.54
C1=CC=C(C=C1)C2=NC(C(=O)NC3=CC=CC=C32)NC(=O)C4=CC=C(C=C4)C(F)(F)F,9.89
CC1(C=CC2=CC=CC=C21)C(=O)NC3C(=O)NC4=CC=CC=C4C(=N3)C5=CC=CC=C5F,10.47
CN1C2=CC=CC=C2C(=NC(C1=O)NC(=O)C3=CSC=C3)C4=CC=CC=C4F,11.65
C1=CC=C2C(=C1)C(=NC(C(=O)N2C(=O)C3=CC=C(C=C3)Cl)NC(=O)C4=CC=C(C=C4)Cl)C5=CC=CC=C5F,9.94
C1=CC=C(C=C1)C2=NC(C(=O)NC3=CC=CC=C32)NC(=O)C4=CC=CC5=CC=CC=C54,12.14
C1=CC=C(C=C1)C2=NC(C(=O)NC3=CC=CC=C32)NC(=O)C4=CC=C(C=C4)F,11.69
CSC1=CC=C(C=C1)C(=O)NC2C(=O)NC3=CC=CC=C3C(=N2)C4=CC=CC=C4,11.55
C1=CC=C(C=C1)C2=NC(C(=O)NC3=CC=CC=C32)NC(=O)C4=CC(=CC=C4)Cl,10.58
C1=CC=C2C(=C1)C(=NC(C(=O)N2CC(=O)O)NC(=O)C3=CC=C(C=C3)Cl)C4=CC=CC=C4F,10.04
CN1C2=CC=CC=C2C=C1C(=O)NC3C(=O)NC4=CC=CC=C4C(=N3)C5=CC=CC=C5F,12.09
C1=CC=C2C(=C1)C=C(N2)CNC3C(=O)NC4=CC=CC=C4C(=N3)C5=CC=CC=C5F,10.04
COC1=CC2=C(C=C1)NC(=C2)C(=O)NC3C(=O)NC4=CC=CC=C4C(=N3)C5=CC=CC=C5F,10.26
C1=CC=C(C=C1)C2=NC(C(=O)NC3=CC=CC=C32)NCCC4=CNC5=CC=CC=C54,10.14
