Inhibitory constant against human carbonic anhydrase XIV in CO2 hydrase assay
C1=CC(=CC=C1CCN)S(=O)(=O)N,27.65
C1=CC(=CC=C1NC2=NC(=NC=C2)N)S(=O)(=O)N,26.58
C1=C(C(=CC(=C1Cl)S(=O)(=O)N)S(=O)(=O)N)N,21.85
C1=CC2=C(C=C1O)SC(=N2)S(=O)(=O)N,31.78
C1=CC(=CC=C1CCNS(=O)(=O)C2=CC=C(C=C2)N)S(=O)(=O)N,20.03
C1=CC(=CC=C1N)S(=O)(=O)NC2=NN=C(S2)S(=O)(=O)N,23.51
C1=CC(=CC=C1C(=O)O)S(=O)(=O)N,30.36
C1=CC(=CC=C1CCO)S(=O)(=O)N,27.27
C1=CC(=CC=C1CO)S(=O)(=O)N,28.93
C1=CC=C(C(=C1)N)S(=O)(=O)N,30.12
CN1C(=N)SC(=N1)S(=O)(=O)N,34.03
C1(=NN=C(S1)S(=O)(=O)N)N,36.36
C1=CC(=CC(=C1)S(=O)(=O)N)N,30.89
C1=CC(=C(C=C1S(=O)(=O)N)I)N,23.83
C1=C(C=C(C(=C1S(=O)(=O)N)Cl)Cl)S(=O)(=O)N,21.18
CCOC1=CC2=C(C=C1)N=C(S2)S(=O)(=O)N,29.43
C1=CC(=C(C=C1S(=O)(=O)N)Br)N,31.16
C1=CC(=C(C=C1S(=O)(=O)N)F)N,35.46
CC(=O)N=C1N(N=C(S1)S(=O)(=O)N)C,31.18
CC(=O)NC1=NN=C(S1)S(=O)(=O)N,33.24
C1=C(C(=CC(=C1N)S(=O)(=O)N)S(=O)(=O)N)C(F)(F)F,19.32
C1=CC(=CC=C1CN)S(=O)(=O)N,29.51
C1=CC(=C(C=C1S(=O)(=O)N)Cl)N,37.15
C1=CC(=CC=C1NN)S(=O)(=O)N,31.19
C1=CC(=CC=C1N)S(=O)(=O)N,30.59
C1=CC=C2C(=C1)C(=NO2)CS(=N)(=O)O,24.88
C1=CC=C(C=C1)S(=O)(=O)NC2=NN=C(S2)S(=O)(=O)N,23.35
CCNC1CC(S(=O)(=O)C2=C1C=C(S2)S(=O)(=O)N)C,23.33
CCNC1CN(S(=O)(=O)C2=C1C=C(S2)S(=O)(=O)N)CCCOC,19.87
CC1(OC2COC3(C(C2O1)OC(O3)(C)C)COS(=O)(=O)N)C,17.2
