Inhibition of human carbonic anhydrase 2 preincubated for 15 mins by CO2 hydration stopped-flow assay
C1=CC(=CC(=C1)O)N,48.82
CCOC(=O)C1=CC=C(C=C1)O,32.01
C1=CC(=C(C=C1O)O)C(=O)O,34.45
COC(=O)C1=CC=C(C=C1)O,35.94
COC(=O)C=CC1=CC=C(C=C1)O,34.22
C1=CC(=C(C=C1O)C(=O)O)O,34.95
C1=CC(=C(C(=C1)O)C(=O)O)O,34.28
COC(=O)C1=C(C=C(C=C1)O)O,36.39
COC(=O)C1=CC(=C(C=C1)O)O,37.09
COC(=O)C1=CC(=CC(=C1)O)O,36.64
CCOC(=O)C1=C(C=C(C=C1)O)O,34.5
CCOC(=O)C1=CC(=C(C=C1)O)O,34.11
CCOC(=O)C1=CC(=CC(=C1)O)O,33.93
CC(C)OC(=O)C=CC1=CC=C(C=C1)O,30.47
CCOC(=O)C=CC1=CC=C(C=C1)O,31.99
COC(=O)C1=C(C=CC(=C1)O)O,36.36
CCOC(=O)C1=C(C=CC(=C1)O)O,33.82
CC1=CC(=[N+](C(=C1)C)C2=C(C=CC(=C2)O)Cl)C.[O-]Cl(=O)(=O)=O,25.37
COC(=O)C1=C(C=CC=C1O)O,36.6
CC1=CC(=[N+](C(=C1)C)CCC2=CC=CC=C2C3=CC=CC=C3)C.[O-]Cl(=O)(=O)=O,17.62
C1=CC(=C(C=C1O)N)Cl,36.98
CC(C)OC(=O)C1=C(C=C(C=C1)O)O,32.07
CCOC(=O)C1=C(C=CC=C1O)O,34.32
CC(C)OC(=O)C1=C(C=CC=C1O)O,31.99
CC(C)OC(=O)C1=CC(=C(C=C1)O)O,32.5
CC(C)OC(=O)C1=CC(=CC(=C1)O)O,31.37
C1=CC(=C(C=C1CCNC(=S)NC2=C(C=C(C=C2)C3=C4C=CC(=O)C=C4OC5=C3C=CC(=C5)O)C(=O)O)O)O,9.87
CC1=CC(=[N+](C(=C1)C)C2=CC(=CC=C2)O)C.[O-]Cl(=O)(=O)=O,30.31
CC(C)OC(=O)C1=C(C=CC(=C1)O)O,31.79
CC1=CC=CC=C1CC[N+]2=C(C=C(C=C2C)C)C.[O-]Cl(=O)(=O)=O,21.5
CC(C)OC(=O)C1=CC=C(C=C1)O,29.73
