Displacement of [3H] melanocortin-2 from human recombinant MC4 receptor expressed in CHO cells by scintillation counting
CC(C)C(C(=O)N)NC(=O)C1CCCN1C(=O)C(CCCCN)NC(=O)CNC(=O)C(CC2=CNC3=CC=CC=C32)NC(=O)C(CCCNC(=N)N)NC(=O)C(CC4=CC=CC=C4)NC(=O)C(CC5=CN=CN5)NC(=O)C(CCC(=O)O)NC(=O)C(CCSC)NC(=O)C(CO)NC(=O)C(CC6=CC=C(C=C6)O)NC(=O)C(CO)NC(=O)C,4.61
CC1CN(CC(C1(C2=CC=CC=C2)O)C)C(=O)C3CNCC3C4=C(C=C(C=C4)F)F,15.87
CC1CN(CC(C1(C2=CC=CC=C2)O)C)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C5CC5,14.38
CCCCN1CC(C(C1)C(=O)N2CC(C(C(C2)C)(C3=CC=CC=C3)O)C)C4=C(C=C(C=C4)F)F,14.09
CC1CN(CC(C1(C2=CC=CC=C2)O)C)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C5CCC5,15.38
CC1CN(CC(C1(C2=CC=CC=C2)O)C)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C5CCOCC5,14.93
CC1CN(CC(C1(C2=CC=CC=C2)O)C)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C5=CC=CC=N5,14.45
CC1CN(CC(C1(C2=CC=CC=C2)O)C)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C5=CN=CC=C5,14.85
CC1CN(CC(C1(C2=CC=CC=C2)O)C)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C5=NN=CC=C5,16.24
CC1CN(CC(C1(C2=CC=CC=N2)O)C)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C5=NN=CC=C5,14.76
CC1CN(CC(C1(C2=CC=CC=C2)O)C)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C5=NC=NC=C5,14.6
CC1CN(CC(C1(C2=CC=CC=C2)O)C)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C5=NC=CC=N5,13.24
CC1CN(CC(C1(C2=CC=C(C=C2)Cl)O)C)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C(C)(C)C,14.49
CC1CN(CC(C1(C2=CC(=CC=C2)F)O)C)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C(C)(C)C,14.35
CC1CN(CC(C1(C2=C(C=CC=C2F)F)O)C)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C(C)(C)C,13.83
CC1CN(CC(C1(C2=C(C=C(C=C2)F)F)O)C)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C(C)(C)C,13.33
CC1CN(CC(C1(C2=CC=CC=N2)O)C)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C(C)(C)C,13.69
CCCC1(C(CN(CC1C)C(=O)C2CN(CC2C3=C(C=C(C=C3)F)F)C(C)(C)C)C)O,13.91
CC1CN(CC(C1(C2=CC=C(C=C2)F)O)C)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C,14.47
CCN1CC(C(C1)C(=O)N2CC(C(C(C2)C)(C3=CC(=CC=C3)F)O)C)C4=C(C=C(C=C4)F)F,14.01
CC1CN(CC(C1(C2=CC=CC=C2)O)C)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C(C)C,15.21
CCCC1(C(CN(CC1C)C(=O)C2CN(CC2C3=C(C=C(C=C3)F)F)C4=NN=CC=C4)C)O.Cl,15.82
CC1CN(CC(C1(C2CC2)O)C)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C5=NN=CC=C5.Cl,14.82
CC1CN(CC(C1(C2=CC=CC=C2)O)C)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C(C)(C)C.Cl,16.08
CC1CN(CC(C1(C2=CC=C(C=C2)F)O)C)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C(C)(C)C.Cl,15.24
CC1CN(CC(C1(C2=CC=CC=C2)O)C)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C.Cl,16.27
