Inhibition of p38alpha (unknown origin) assessed as phosphorylation of ATF-2 by ELISA
COC(CN1C(=C(N=C1SCC#N)C2=CC=C(C=C2)F)C3=CC(=NC=C3)F)OC,14.87
CC(=O)NC1=NC=CC(=C1)C2=C(N=C(N2C)SCC(=O)OC)C3=CC=C(C=C3)F,15.75
CC(=O)NC1=NC=CC(=C1)C2=C(N=C(N2C)SCC(=O)N(C)C)C3=CC=C(C=C3)F,16.03
CC(=O)NC1=NC=CC(=C1)C2=C(N=C(N2C)SCC(=O)O)C3=CC=C(C=C3)F,14.43
CC(=O)CSC1=NC(=C(N1C)C2=CC(=NC=C2)NC(=O)C)C3=CC=C(C=C3)F,18.68
CC(=O)NC1=NC=CC(=C1)C2=C(N=C(N2C)SCCC(=O)O)C3=CC=C(C=C3)F,15.95
CC(=O)NC1=NC=CC(=C1)C2=C(N=C(N2CC(OC)OC)SCCC(=O)O)C3=CC=C(C=C3)F,11.81
CC(=O)NC1=NC=CC(=C1)C2=C(N=C(N2C)SC=CC(=O)O)C3=CC=C(C=C3)F,16.29
CC(=O)NC1=NC=CC(=C1)C2=C(N=C(N2CC(OC)OC)SC=CC(=O)O)C3=CC=C(C=C3)F,13.31
CC(=O)NC1=NC=CC(=C1)C2=C(N=C(N2C3CC3)SC=CC(=O)O)C4=CC=C(C=C4)F,15.76
CC(=O)NC1=NC=CC(=C1)C2=C(N=C(N2C3CCC3)SC=CC(=O)O)C4=CC=C(C=C4)F,14.75
CC(=O)NC1=NC=CC(=C1)C2=C(N=C(N2C3CCCC3)SC=CC(=O)O)C4=CC=C(C=C4)F,14.54
CC(=O)NC1=NC=CC(=C1)C2=C(N=C(N2C3CCCCC3)SC=CC(=O)O)C4=CC=C(C=C4)F,14.11
CC(=O)NC1=NC=CC(=C1)C2=C(N=C(N2CC3CC3)SC=CC(=O)O)C4=CC=C(C=C4)F,16.63
CC(=O)NC1=NC=CC(=C1)C2=C(N=C(N2CC3CCCCC3)SC=CC(=O)O)C4=CC=C(C=C4)F,14.98
CC(=O)NC1=NC=CC(=C1)C2=C(N=C(N2CC3CCCO3)SC=CC(=O)O)C4=CC=C(C=C4)F,13.79
CC(=O)NC1=NC=CC(=C1)C2=C(N=C(N2CC(CO)O)SC=CC(=O)O)C3=CC=C(C=C3)F,13
CC(=O)NC1=NC=CC(=C1)C2=C(N=C(N2C3CCCCC3)SC4CCC(CC4O)C(=O)O)C5=CC=C(C=C5)F,11.55
CC(=O)NC1=NC=CC(=C1)C2=C(N=C(N2C)SC3CCC(CC3O)C(=O)O)C4=CC=C(C=C4)F,12.62
CC(=O)NC1=NC=CC(=C1)C2=C(N=C(N2CC(OC)OC)SC3CCC(CC3O)C(=O)O)C4=CC=C(C=C4)F,12.3
CC(=O)NC1=NC=CC(=C1)C2=C(N=C(N2CC3CCCO3)SC4CCC(CC4O)C(=O)O)C5=CC=C(C=C5)F,11.2
CCOC(=O)C=CSC1=NC(=C(N1C2CC2)C3=CC(=NC=C3)NC(=O)C)C4=CC=C(C=C4)F,13.6
CCOC(=O)C=CSC1=NC(=C(N1CC(OC)OC)C2=CC(=NC=C2)NC(=O)C)C3=CC=C(C=C3)F,11
CCOC(=O)C=CSC1=NC(=C(N1CC2CC2)C3=CC(=NC=C3)NC(=O)C)C4=CC=C(C=C4)F,12.87
CC(=O)NC1=NC=CC(=C1)C2=C(N=C(N2CC3CC3)SC=CC(=O)O)C4=CC=C(C=C4)F,14.77
CC(=O)NC1=NC=CC(=C1)C2=C(N=C(N2C3CCCCC3)SC4=NC(=CC=C4)I)C5=CC=C(C=C5)F,10.51
COC(CN1C(=C(N=C1SCC#N)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC4CC4)OC,15.03
COC(CN1C(=C(N=C1SC=CC(=O)O)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC4CC4)OC,14.23
CCC(C)NC1=NC=CC(=C1)C2=C(N=C(N2CC(OC)OC)SC=CC(=O)O)C3=CC=C(C=C3)F,14.92
CCNC(=O)N1CCC(CC1)NC2=NC=CC(=C2)C3=C(N=C(N3C)SC=CC(=O)O)C4=CC=C(C=C4)F,13.03
C1CC1CN2C(=C(N=C2SC=CC(=O)O)C3=CC=C(C=C3)F)C4=CC(=NC=C4)NC5=CC=CC=C5,13.26
C1CC1CN2C(=C(N=C2SC=CC(=O)O)C3=CC=C(C=C3)F)C4=CC(=NC=C4)NC5=CC=CC=C5,13.86
C1=CC=C(C=C1)NC2=NC=CC(=C2)C3=C(NC(=N3)SC=CC(=O)O)C4=CC=C(C=C4)F,17.21
CCOC(=O)C=CSC1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC4=CC=CC=C4,14.84
