Inhibition of tissue factor procoagulant activity in LPS-stimulated human THP1 cells preincubated for 1 hr before LPS addition measured after 5 hrs
COC1=C(C=CC(=C1)C=CC(=CC(=O)C=CC2=CC(=C(C=C2)O)OC)O)O,18.19
COC1=C(C2=C(CC3C4=CC(=C(C=C4CCN3C2)OC)OC)C=C1)OC,22.01
COC1=C(C2=C(CC3C4=CC(=C(C=C4CCN3C2)OC)OC)C=C1)OC,21.5
COC1=C(C=C2C3CC4=C(CN3CCC2=C1)C(=C(C=C4)O)OC)O,21.32
COC1=C(C=C2C3CC4=C(CN3CCC2=C1)C(=C(C=C4)O)OC)OC,19.97
COC1=C(C2=C(CC3C4=CC5=C(C=C4CCN3C2)OCO5)C=C1)OC,23.8
COC1=C(C2=C(CC3C4=CC5=C(C=C4CCN3C2)OCO5)C=C1)OC6C(C(C(C(O6)CO)O)O)O,15.21
COC1=C(C2=C(CC3C4=CC5=C(C=C4CCN3C2)OCO5)C=C1)OC(=O)C6=CC=CC=C6,14.96
CC(=O)OC1=CC=CC=C1C(=O)OC2=C(C=CC3=C2CN4CCC5=CC6=C(C=C5C4C3)OCO6)OC,12.83
COC1=C(C2=C(CC3C4=CC5=C(C=C4CCN3C2)OCO5)C=C1)O,22.86
COC1=C(C2=C(CC3C4=CC5=C(C=C4CCN3C2)OCO5)C=C1)O,25.11
CC(=O)OC1=C(C=CC2=C1CN3CCC4=CC5=C(C=C4C3C2)OCO5)OC,19.6
COC1=C(C2=C(CC3C4=CC5=C(C=C4CCN3C2)OCO5)C=C1)OC6C(C(C(C(O6)CO)O)O)O,16.53
COC1=C(C2=C(CC3C4=CC(=C(C=C4CCN3C2)OC)OC)C=C1)OC5C(C(C(C(O5)CO)O)O)O,15.69
COC1=C(C2=C(CC3C4=CC(=C(C=C4CCN3C2)O)O)C=C1)OC,18.37
COC1=C(C2=C(CC3C4=CC5=C(C=C4CCN3C2)OCO5)C=C1)OC(=O)C=CC6=CC=CC=C6,18.5
COC1=C(C2=C(CC3C4=CC(=C(C=C4CCN3C2)OC)OC)C=C1)O,19.71
CCC(=O)OC1=C(C=CC2=C1CN3CCC4=CC5=C(C=C4C3C2)OCO5)OC,18.16
CC(=O)OC1=C(C=C(C=C1)C=CC(=O)OC2=C(C=CC3=C2CN4CCC5=CC6=C(C=C5C4C3)OCO6)OC)OC,12.32
COC1=C(C2=C(CC3C4=CC(=C(C=C4CCN3C2)OC)OC)C=C1)OC5C(C(C(C(O5)CO)O)O)O,15.44
COC1=C(C2=C(CC3C4=CC5=C(C=C4CCN3C2)OCO5)C=C1)O,24.33
CCCCCC(=O)OC1=C(C=CC2=C1CN3CCC4=CC5=C(C=C4C3C2)OCO5)OC,13.75
