Binding affinity to histamine H3 receptor (unknown origin)
C1CCN(CC1)CC2=CC=C(C=C2)CN3CCCCC3,21.69
CCN1CCCC2=C1C=CC(=C2)OCCCN3CCCCC3,24.42
CCN1CCCC2=C1C=C(C=C2)OCCCN3CCCCC3,22.51
CCN1CCC2=C(C1)C=C(C=C2)OCCCN3CCCCC3,31.31
CCN1CCC2=C(C1)C(=CC=C2)OCCCN3CCCCC3,23.22
CCN1CCCC2=C1C(=CC=C2)OCCCN3CCCCC3,19.84
CCN1CCCC2=C1C=CC=C2OCCCN3CCCCC3,19.84
CCN1CCC2=C(C1)C=CC=C2OCCCN3CCCCC3,23.39
CCN1CCCC2=C(C1)C=CC(=C2)OCCCN3CCCCC3,29.92
CCN1CCC2=C(CC1)C=C(C=C2)OCCCN3CCCCC3,30.29
CCN1CCC2=C(C1)C=CC(=C2)OCCCN3CCCCC3,30.64
C1CCN(CC1)CCC2=CC=C(C=C2)C3=CC=C(C=C3)CCN4CCCCC4,23.69
C1CCN(CC1)CC2=CC=C(C=C2)C3=CC=C(C=C3)CN4CCCCC4,27.32
C1CCN(CC1)CCN2CCN(C2=C(C#N)C#N)CCN3CCCCC3,21.37
C1CCN(CC1)CCCN2CCN(C2=C(C#N)C#N)CCN3CCCCC3,22.08
C1CCN(CC1)CCCCN2CCN(C2=C(C#N)C#N)CCN3CCCCC3,20.27
C1CCN(CC1)CCCN2CCN(C2=C(C#N)C#N)CCCN3CCCCC3,22.41
C1CCN(CC1)CCCCN2CCN(C2=C(C#N)C#N)CCCN3CCCCC3,18.1
C1CCN(CC1)CCCCN2CCN(C2=C(C#N)C#N)CCCCN3CCCCC3,17.58
C1CCN(CC1)CCC2=CC=C(C=C2)C3=CC=C(C=C3)CN4CCCCC4,23.99
