Agonist activity at ERalpha (unknown origin) expressed in human HepG2 cells assessed as transcriptional activation after 24 hrs by ERE-luciferase reporter gene assay
C1=CC=C(C=C1)NC(=C2C=CC(=O)C=C2)C3=CC=C(C=C3)O,29.46
CC1=CC=CC=C1NC(=C2C=CC(=O)C=C2)C3=CC=C(C=C3)O,26.88
CC1=CC(=CC=C1)NC(=C2C=CC(=O)C=C2)C3=CC=C(C=C3)O,27.36
C1=CC=C(C(=C1)NC(=C2C=CC(=O)C=C2)C3=CC=C(C=C3)O)Cl,27.8
C1=CC(=CC(=C1)Cl)NC(=C2C=CC(=O)C=C2)C3=CC=C(C=C3)O,24.71
C1=CC(=O)C=CC1=C(C2=CC=C(C=C2)O)NC3=CC=C(C=C3)Cl,26.87
C1=CC(=CC(=C1)NC(=C2C=CC(=O)C=C2)C3=CC=C(C=C3)O)C(F)(F)F,21.38
C1=CC(=O)C=CC1=C(C2=CC=C(C=C2)O)NC3=CC=C(C=C3)F,28.31
C1=CC(=O)C=CC1=C(C2=CC=C(C=C2)O)NC3=CC=C(C=C3)Br,24.44
C1=CC(=O)C=CC1=C(C2=CC=C(C=C2)O)NC3=CC=C(C=C3)O,25.72
C1=CC=C(C=C1)NC(=C2C=CC(=O)C=C2O)C3=CC=C(C=C3)O,26.71
CC1=CC(=CC=C1)NC(=C2C=CC(=O)C=C2O)C3=CC=C(C=C3)O,24.59
CC1=CC=C(C=C1)NC(=C2C=CC(=O)C=C2O)C3=CC=C(C=C3)O,24.41
C1=CC=C(C(=C1)NC(=C2C=CC(=O)C=C2O)C3=CC=C(C=C3)O)Cl,29.43
C1=CC(=CC(=C1)Cl)NC(=C2C=CC(=O)C=C2O)C3=CC=C(C=C3)O,23.03
C1=CC(=CC=C1C(=C2C=CC(=O)C=C2O)NC3=CC=C(C=C3)Cl)O,24.72
C1=CC(=CC(=C1)NC(=C2C=CC(=O)C=C2O)C3=CC=C(C=C3)O)C(F)(F)F,19.4
C1=CC(=CC=C1C(=C2C=CC(=O)C=C2O)NC3=CC=C(C=C3)F)O,24.74
C1=CC(=CC=C1C(=C2C=CC(=O)C=C2O)NC3=CC=C(C=C3)Br)O,20.94
COC1=CC=C(C=C1)NC(=C2C=CC(=O)C=C2O)C3=CC=C(C=C3)O,23.17
C1=CC(=CC=C1C(=C2C=CC(=O)C=C2O)NC3=CC=C(C=C3)O)O,25.38
