Inhibition of Bacillus anthracis lethal factor assessed as MCA-KKVYPYPME[dnp]K amide cleavage after 30 mins by fluorescence plate reader analysis
CC1=NC2=C(C=C(C=C2)NC(=O)NC3=CC4=C(C=C3)N=C(C=C4N)C)C(=C1)N,14.75
CC1=NC2=C(C=C(C=C2)NC(=O)NC3=CC=C(C=C3)F)C(=C1)N,12.96
CC1=NC2=C(C=C(C=C2)NC(=O)C3=CC=CC(=C3)C(=O)C4=CC=CC=C4)C(=C1)N,10.85
CC1=NC2=C(C=C(C=C2)NC(=O)C3=CC=C(C=C3)C4=CC=CC=C4)C(=C1)N,12.22
CC1=NC2=C(C=C(C=C2)NC(=O)NCC3=CC=CC=C3Cl)C(=C1)N,12.37
CC1=NC2=C(C=C(C=C2)NC(=O)C3=CC=CC(=C3)C4=CC=C(C=C4)N(C)C)C(=C1)N,12.03
CC1=NC2=C(C=C(C=C2)NC(=O)C=CC3=CC=C(C=C3)OC)C(=C1)N,12.78
CC1=NC2=C(C=C(C=C2)NC(=O)C3=CC=CC(=C3)C4=CC5=CC=CC=C5N=C4)C(=C1)N,12.97
CC1=NC2=C(C=C(C=C2)NC(=O)C3=CC=CC(=C3)C4=C5C=CC=NC5=CC=C4)C(=C1)N,11.08
CC1=NC2=C(C=C(C=C2)NC(=O)C3=CC4=CC=CC=C4C=N3)C(=C1)N,13.05
CC1=NC2=C(C=C(C=C2)NC(=O)C3=CC=C(C=C3)C4=CC5=C(C=C4)N=CC=C5)C(=C1)N,14.33
CC1=NC2=C(C=C(C=C2)NC(=O)NC3=CC=C(C=C3)C(=O)C4=CC=CC=C4)C(=C1)N,11.57
CC1=NC2=C(C=C(C=C2)NC(=O)CCC3=CC=CC=C3OC)C(=C1)N,16.47
CC1=NC2=C(C=C(C=C2)NC(=O)C3=CC=C(C=C3)C4=CN=CC5=CC=CC=C54)C(=C1)N,12.08
CC1=NC2=C(C=C(C=C2)NC(=O)CCC3=CC=CC=C3C(F)(F)F)C(=C1)N,11.84
CCOC(=O)C1=CC=C(C=C1)NC(=O)NC2=CC3=C(C=C2)N=C(C=C3N)C,11.14
CC1=NC2=C(C=C(C=C2)NC(=O)NC3=CC=C(C=C3)C(C)C)C(=C1)N,12.2
CC1=NC2=C(C=C(C=C2)NC(=O)C3=CC=C(C=C3)C4=C5C=CC=NC5=CC=C4)C(=C1)N,12.36
CC1=NC2=C(C=C(C=C2)NC(=O)C3=CC=CC(=C3)C4=CC=CC5=C4N=CC=C5)C(=C1)N,10.99
CC1=NC2=C(C=C(C=C2)NC(=O)C3=CC4=CC=CC=C4O3)C(=C1)N,12.75
CC1=NC2=C(C=C(C=C2)NC(=O)C3=CC4=C(N3)C=CC(=C4)OC)C(=C1)N,12.58
CC1=NC2=C(C=C(C=C2)NC(=O)CCC3=C(N=CC=C3)OC)C(=C1)N,13.04
CC1=NC2=C(C=C(C=C2)NC(=O)NC3=CC=C(C=C3)C4=CC=CC=C4)C(=C1)N,11.13
CC1=NC2=C(C=C(C=C2)NC(=O)COC3=CC=C(C=C3)OCC4=CC=CC=C4)C(=C1)N,10.84
CC1=NC2=C(C=C(C=C2)NC(=O)C3=CC=C(C=C3)C4=CC=CC5=C4N=CC=C5)C(=C1)N,12.26
CC1=NC2=C(C=C(C=C2)NC(=O)C3=CC=CC(=C3)C4=CC5=C(C=C4)N=CC=C5)C(=C1)N,13.2
CC1=NC2=C(C=C(C=C2)NC(=O)C=CC3=CC=CC=C3OC)C(=C1)N,13.01
CC1=NC2=C(C=C(C=C2)NC(=O)C3=CC=C(C=C3)C4=CC5=CC=CC=C5N=C4)C(=C1)N,13.65
CC1=NC2=C(C=C(C=C2)NC(=O)C3=CC=C(C=C3)OC4=CC=CC=C4)C(=C1)N,11.25
CC1=NC2=C(C=C(C=C2)NC(=O)C3=NC4=CC=CC=C4C=C3)C(=C1)N,12.46
CC1=NC2=C(C=C(C=C2)NC(=O)C3=CC=CC(=C3)C4=CN=CC5=CC=CC=C54)C(=C1)N,11.57
CC1=NC2=C(C=C(C=C2)NC(=O)CCC3=C(C=C(C=C3)Cl)OC)C(=C1)N,11.11
CC1=NC2=C(C=C(C=C2)NC(=O)CCC3=C(C=C(C=C3)Br)OC)C(=C1)N,10.23
CC1=NC2=C(C=C(C=C2)NC(=O)C3=CC=C(C=C3)C4=CN=CC=C4)C(=C1)N,12.32
