Inhibition of GST-tagged FAK assessed as inhibition of poly-Glu-Tyr phosphorylation
C1C2=C(C=CC(=C2)NC3=NC=C(C(=N3)NCC4=CC=CC=C4)C(F)(F)F)NC1=O,18.7
CN(C)C1CCCC1NC2=NC(=NC=C2C(F)(F)F)NC3=CC4=C(C=C3)S(=O)(=O)CC4,13.62
CN(C1=CC=CC=C1CNC2=NC(=NC=C2C(F)(F)F)NC3=CC4=C(C=C3)NC(=O)C4)S(=O)(=O)C,17.42
CN1C=CC2=C1C=CC(=C2)NC3=NC=C(C(=N3)NCC4=CC=CC=N4)C(F)(F)F,17.06
C1=CC=NC(=C1)CNC2=NC(=NC=C2C(F)(F)F)NC3=CC4=C(C=C3)NN=C4,20.23
CC1=CN=C(N=C1NCC2=CC=CC=N2)NC3=CC4=C(C=C3)NC(=O)C4,16.33
C1C2=C(C=CC(=C2)NC3=NC=C(C(=N3)NCC4=CC=CC=N4)Cl)NC1=O,19.39
C1C2=C(C=CC(=C2)NC3=NC=C(C(=N3)NCC4=CC=CC=N4)Br)NC1=O,17.84
C1C2=C(C=CC(=C2)NC3=NC=C(C(=N3)NCC4=CC=CC=N4)C#N)NC1=O,18.81
C1C2=C(C=CC(=C2)NC3=NC=C(C(=N3)NCC4=CC=CC=N4)C(F)(F)F)NC1=O,19.29
CN(C1=CC=CC(=C1)CNC2=NC(=NC=C2C(F)(F)F)NC3=CC4=C(C=C3)NC(=O)C4)S(=O)(=O)C,17.22
CS(=O)(=O)C1=CC=CC(=C1)CNC2=NC(=NC=C2C(F)(F)F)NC3=CC4=C(C=C3)NC(=O)C4,16.85
CS(=O)(=O)C1=CC=CC=C1CNC2=NC(=NC=C2C(F)(F)F)NC3=CC4=C(C=C3)NC(=O)C4,15.14
C1CCN(C1)S(=O)(=O)C2=CC=CC=C2CNC3=NC(=NC=C3C(F)(F)F)NC4=CC5=C(C=C4)NC(=O)C5,12.71
C1CCNC(=O)C(C1)NC2=NC(=NC=C2C(F)(F)F)NC3=CC4=C(C=C3)NC(=O)C4,15.52
CN(C)C1CCCC1NC2=NC(=NC=C2C(F)(F)F)NC3=CC4=C(C=C3)NC(=O)C4,14.49
C1CC(=O)NC2=C1C=C(C=C2)NC3=NC=C(C(=N3)NCC4=CC=CC=N4)C(F)(F)F,17.91
CN(C1=CC=CC=C1CNC2=NC(=NC=C2C(F)(F)F)NC3=CC4=C(C=C3)C(=O)NC4)S(=O)(=O)C,18.36
CN(C)C1CCCC1NC2=NC(=NC=C2C(F)(F)F)NC3=CC4=C(C=C3)C(=O)NCCC4,13.5
CN1CC2=C(S1(=O)=O)C=CC(=C2)NC3=NC=C(C(=N3)NC4CCCC4N(C)C)C(F)(F)F,11.68
CN(C)C1CCCC1NC2=NC(=NC=C2C(F)(F)F)NC3=CC=C(C=C3)S(=O)(=O)C,13.27
CN(C1=CC=CC=C1CNC2=NC(=NC=C2C(F)(F)F)NC3=CC=C(C=C3)S(=O)(=O)C)S(=O)(=O)C,17.05
CNS(=O)(=O)C1=CC=C(C=C1)NC2=NC=C(C(=N2)NC3CCCC3N(C)C)C(F)(F)F,11.82
CCN(CC)C(=O)C1=CC=C(C=C1)NC2=NC=C(C(=N2)NC3CCCC3N(C)C)C(F)(F)F,11.8
CN(C)C1CCCC1NC2=NC(=NC=C2C(F)(F)F)NC3=CC=CC(=C3)C(=O)N(C)C,12.39
CC(=O)N1C2CCC1C3=C2C=CC(=C3)NC4=NC=C(C(=N4)NC5CCCC5N(C)C)C(F)(F)F,15.05
CN(C)C1CCCC1NC2=NC(=NC=C2C(F)(F)F)NC3=CC=NC=C3,14.7
CN(C1=CC=CC=C1CNC2=NC(=NC=C2C(F)(F)F)NC3=CC4=C(C=C3)NS(=O)(=O)C4)S(=O)(=O)C,16.59
