Displacement of [3H]-M-MPEP from human mGlu5 receptor expressed in HEK293 cells after 90 mins by scintillation spectroscopy analysis
CC1=CC=CC(=C1)C#CC2(CCCC3C2CCN3C(=O)OC)O,25.53
C1=CN(N=C1)C2=NC=NC(=C2)C3=CC(=CC(=C3)C#N)F,27.14
C1=CN(N=C1)C2=NC=NC(=C2)C3=C(C=CC(=C3)C#N)F,24.88
C1=CC(=CC(=C1)C2=CC(=NC=N2)N3C=CC=N3)C#N,24.67
C1=CC(=CC(=C1)F)C2=CC(=NC=N2)N3C=CC=N3,21.23
CC1=CC(=CC(=C1)C2=CC(=NC=N2)N3C=CC=N3)C#N,32.15
C1=CN(N=C1)C2=NC=NC(=C2)C3=CC(=CC(=C3)C#N)Cl,29.82
C1=CN(N=C1)C2=NC=NC(=C2)C3=C(C(=CC(=C3)C#N)Cl)F,31.03
CC1=CC(=CC(=C1)C2=NC=CC(=C2)N3C=CC=N3)C#N,29.2
CC1=CC(=CC(=C1)C2=CC(=NC=C2)N3C=CC=N3)C#N,29.58
C1=C(C=C(C=C1C2=CC(=NC=N2)N3C=C(C=N3)F)Cl)C#N,25.69
C1=CC=NC(=C1)C2=NC=NC(=C2)C3=CC(=CC(=C3)C#N)Cl,29.04
C1=CC=NC(=C1)C2=NC=NC(=C2)C3=C(C(=CC(=C3)C#N)Cl)F,28.64
CC1=CN=C(C=C1)C2=NC=NC(=C2)C3=CC(=CC(=C3)C#N)Cl,28.04
C1=CC(=NC=C1F)C2=NC=NC(=C2)C3=CC(=CC(=C3)C#N)C#N,29.21
C1=CC(=NC=C1F)C2=NC=NC(=C2)C3=CC(=CC(=C3)C#N)Cl,29.93
C1=CC(=NC=C1C#N)C2=NC=NC(=C2)C3=CC(=CC(=C3)C#N)Cl,28.96
C1=CC(=NC=C1Cl)C2=NC=NC(=C2)C3=CC(=CC(=C3)C#N)Cl,26.9
C1=CC(=NC=C1F)C2=NC=NC(=C2)C3=C(C(=CC(=C3)C#N)Cl)F,27.69
C1=CC(=NN=C1)C2=NC=NC(=C2)C3=CC(=CC(=C3)C#N)Cl,27.24
C1=CC(=CC(=C1)C2=CC(=NC=N2)C3=NC=NC=C3)C#N,32.01
