Inhibitory activity against 3' processing by HIV integrase
CC1=CC=C(C=C1)NC2=NC(=NN2)NS(=O)(=O)C3=C(C=C(C(=C3)OC(=O)C)Cl)S,11.28
CC1=CC=C(C=C1)NC2=NN(C(=N2)NS(=O)(=O)C3=C(C=C(C(=C3)C)Cl)S)C,10.92
CC1=CC=C(C=C1)NC2=NC(=NN2)NS(=O)(=O)C3=C(C=C(C(=C3)C)Cl)S,11.34
CC1=NC(=NC=C1)NS(=O)(=O)C2=CC=C(C=C2)N=NC3C(=NN(C3=O)C4=CC=CC=C4)C,9.59
CCCN1C=NN=C1NS(=O)(=O)C2=C(C=C(C(=C2)C(=O)NC3=CC=C(C=C3)C)Cl)SCC(=O)O,8.32
CC1=CC(=C(C=C1Cl)S)S(=O)(=O)NC2=NNC(=N2)NC3=CC=C(C=C3)OC,11.29
CC1=CC(=C(C=C1Cl)S)S(=O)(=O)NC2=NNC(=N2)NC3=CC(=CC=C3)OC,12.21
C1CC2=NN=C(N2C3=CC=CC=C31)NS(=O)(=O)C4=C(C=C(C=C4)Cl)S,11.86
C1=CC=C2C(=C1)C=CN3C2=NN=C3NS(=O)(=O)C4=C(C=C(C=C4)F)S,11.46
CC1=CC(=C(C=C1Cl)S)S(=O)(=O)NC2=NNC(=N2)NC3=CC(=C(C(=C3)OC)OC)OC,9.9
CC1=CC=C(C=C1)NC(=O)C2=CC(=C(C=C2Cl)S)S(=O)(=O)NC3=NN=CN3CC4=CC=CC=C4,9.82
C1=CC=C2C(=C1)C=NN3C2=NN=C3NS(=O)(=O)C4=C(C=C(C=C4)Cl)S,11.59
CC1=CC=C(C=C1)N2C=NN=C2NS(=O)(=O)C3=C(C=C(C(=C3)C(=O)NC4=CC=C(C=C4)Cl)Cl)S,10.1
C1=CC=C(C=C1)NC(=O)C2=CC(=C(C=C2Cl)S)S(=O)(=O)NC3=NN=CN3C4=CC=C(C=C4)F,8.61
CC1=CC=C(C=C1)NC(=O)C2=CC(=C(C=C2Cl)S)S(=O)(=O)NC3=NN=CN3CC(C)C,8.58
CC1=CC(=C(C=C1Cl)S)S(=O)(=O)NC2=NC3=CC=CC=C3N=C2C4=CC=C(C=C4)Cl,9.87
CC1=CC(=C(C=C1Cl)S)S(=O)(=O)NC2=NC(=NN2C)NC3=CC=C(C=C3)Cl,10.78
CC1=CC(=C(C=C1Cl)S)S(=O)(=O)NC2=NN=C3N2C=CC4=CC=CC=C43,12.05
CC1=CC(=C(C=C1Cl)S)S(=O)(=O)NC2=NC3=CC=CC=C3N=C2C4=CC(=CC=C4)[N+](=O)[O-],9.9
CC1=CC(=C(C=C1Cl)S)S(=O)(=O)NC2=NNC(=N2)NC3=CC=CC=C3,12.1
CC1=CC(=C(C=C1Cl)S)S(=O)(=O)NC2=NC3=CC=CC=C3N=C2C4=CC=C(C=C4)Br,9.43
CC1=CC(=C(C=C1Cl)S)S(=O)(=O)NC2=NC(=NN2C)NC3=CC=CC=C3,11.12
CC1=CC(=C(C=C1Cl)S)S(=O)(=O)NC2=NN=C3N2C4=CC=CC=C4N=C3,11.09
