Inhibition of Staphylococcus aureus DHFR assessed as oxidation of NADPH using dihydrofolate as substrate pre-incubated for 10 mins before substrate addition by spectrophotometry
COC1=CC(=CC(=C1OC)OC)CC2=CN=C(N=C2N)N,30.68
COC1=C(C2=C(C=CC(O2)C3CC3)C(=C1)CC4=CN=C(N=C4N)N)OC,28.47
CC(=O)C1=CC=CC(=C1)C2=CC3=C(C=C2)C(=NC(=N3)N)N,30.03
CC1=C(C=C2C(=C1)C(=NC(=N2)N)N)C3=CC(=CC=C3)C(=O)C,31.88
CCOC1=C(C=C(C=C1)Cl)C2=C(C=C3C(=C2)N=C(N=C3N)N)C,28.65
CCOC1=C(C=C(C=C1)Br)C2=C(C=C3C(=C2)N=C(N=C3N)N)C,24.43
CC1=CC=CC=C1C2=C(C=C3C(=C2)N=C(N=C3N)N)C,34.48
CC1=C(C=C2C(=C1)C(=NC(=N2)N)N)C3=CC=C(C=C3)S(=O)(=O)C,27.17
CCOC1=CC=CC=C1C2=CC3=C(C=C2)C(=NC(=N3)N)N,30.35
CCOC1=C(C=C(C=C1)C2=CC(=CC=C2)NS(=O)(=O)C)C3=CC4=C(C=C3)C(=NC(=N4)N)N,23.8
C1=CC=C(C=C1)C2=CC3=C(C=C2)C(=NC(=N3)N)N,34.03
C1=CC(=CC=C1C2=CC3=C(C=C2)C(=NC(=N3)N)N)N,34.1
CS(=O)(=O)C1=CC=C(C=C1)C2=CC3=C(C=C2)C(=NC(=N3)N)N,26.41
CCOC1=C(C2=CC=CC=C2C=C1)C3=C(C=C4C(=C3)N=C(N=C4N)N)C,30.73
CC1=C(C=C2C(=C1)C(=NC(=N2)N)N)C3=CC=CC=C3C(C)C,33.81
CC1=C(C=C2C(=C1)C(=NC(=N2)N)N)C3=CC(=C(C=C3)OC)OC,30.47
CCOC1=C(C=C(C=C1)C)C2=C(C=C3C(=C2)N=C(N=C3N)N)C,29.41
CC1=C(C=C2C(=C1)C(=NC(=N2)N)N)C3=CC=C(C=C3)N,34.11
CC1=C(C=C2C(=C1)C(=NC(=N2)N)N)C3=C(C=CC(=C3)OC)OC,29.58
CCOC1=C(C2=C(C=C1)NC=C2)C3=C(C=C4C(=C3)N=C(N=C4N)N)C,27.64
CC1=C(C=C2C(=C1)C(=NC(=N2)N)N)C3=CC=CC=C3,35.14
COC1=CC=CC=C1C2=CC3=C(C=C2)C(=NC(=N3)N)N,32.18
CCOC1=C(C=C(C=C1)C2=CN=CC=C2)C3=CC4=C(C=C3)C(=NC(=N4)N)N,26.64
CCC1=CC=CC=C1C2=C(C=C3C(=C2)N=C(N=C3N)N)C,34.92
CCOC1=C(C=C(C=C1)C=O)C2=C(C=C3C(=C2)N=C(N=C3N)N)C,29.84
CCN(CC)C(=O)C1=CC(=C(C=C1)OCC)C2=C(C=C3C(=C2)N=C(N=C3N)N)C,26.94
