Amplification of HSF1 transcriptional activity in human heat shock-induced HeLa cells assessed as granule formation treated 1 hr before heat shock challenge measured after 2 hrs without recovery time by immunocytochemical staining
CC1=C(C(=O)C=C2C1=CC=C3C2(CCC4(C3(CCC5(C4CC(CC5)(C)C(=O)O)C)C)C)C)O,13.22
CCCCN1C2=NC(=O)N(C(=O)C2=NC(=N1)C3=CC=C(O3)C)C,15.87
CCCCN1C2=NC(=O)N(C(=O)C2=NC(=C3N=CC=N3)N1)C,16.97
CCCCN1C2=NC(=O)N(C(=O)C2=[N+](C(=N1)C3=CC=C(O3)C)[O-])C,15.09
CCCCN1C2=NC(=O)N(C(=O)C2=NC(=N1)C3=NC4=CC=CC=C4S3)C,15.21
CCCCN1C2=NC(=O)N(C(=O)C2=[N+](C(=N1)C3=CC=C(S3)C)[O-])C,14.58
CCN1C2=NC(=O)N(C(=O)C2=NC(=N1)C3=CC=C(O3)C)C,15.09
CCCCN1C2=NC(=O)N(C(=O)C2=NC(=N1)C3=NC4=CC=CC=C4C=C3)C,15.46
CN1C(=O)C2=NC(=NN(C2=NC1=O)CC3=CC=CC=C3)C4=NC5=CC=CC=C5S4,13.39
CCN1C2=NC(=O)N(C(=O)C2=NC(=N1)C3=CC=C(S3)C)C,15.7
CCCCN1C2=NC(=O)N(C(=O)C2=[N+](C(=C3C=CC=N3)N1)[O-])C,15.26
CCN1C2=NC(=O)N(C(=O)C2=NC(=C3N=CC=N3)N1)C,16.1
CCN1C2=NC(=O)N(C(=O)C2=NC(=N1)C3=CC=CS3)C,18.29
CCCCN1C2=NC(=O)N(C(=O)C2=NC(=N1)C3=NC=CS3)C,17.84
CC(C)CN1C2=NC(=O)N(C(=O)C2=NC(=N1)C3=NC4=CC=CC=C4S3)C,15.98
CCCCN1C2=NC(=O)N(C(=O)C2=NC(=N1)C3=CC=CC=C3)C,15.51
CCN1C2=NC(=O)N(C(=O)C2=[N+](C(=C3C=CC=N3)N1)[O-])C,15.98
CN1C(=O)C2=NC(=NN(C2=NC1=O)CC3=CC=C(C=C3)F)C4=NC5=CC=CC=C5S4,11.55
CCN1C2=NC(=O)N(C(=O)C2=[N+](C(=N1)C3=CC=C(S3)C)[O-])C,15.46
CCN1C2=NC(=O)N(C(=O)C2=NC(=N1)C3=CC=CO3)C,18.28
CC(C)CCN1C2=NC(=O)N(C(=O)C2=NC(=N1)C3=NC4=CC=CC=C4S3)C,14.65
CCCCN1C2=NC(=O)N(C(=O)C2=NC(=N1)C3=CC=C(S3)C)C,14.41
CCN1C2=NC(=O)N(C(=O)C2=[N+](C(=N1)C3=CC=C(O3)C)[O-])C,15.45
CCN1C2=NC(=O)N(C(=O)C2=NC(=C3C=CC=N3)N1)C,16.37
CCCCN1C2=NC(=O)N(C(=O)C2=NC(=C3N=C4C=CC=CC4=N3)N1)C,12.49
